% Filename : WSW21_00035_00040.h5
% Date & Time : 30-Oct-2025 17:33:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140838.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.47498612e-03	6.07479729e-04
8.50000000e-01	3.25515247e-03	3.01967401e-04
8.55000000e-01	3.23067800e-03	2.64211486e-04
8.60000000e-01	3.17602763e-03	2.24325046e-04
8.65000000e-01	3.18736433e-03	2.07494990e-04
8.70000000e-01	3.20633135e-03	1.98657157e-04
8.75000000e-01	3.14041932e-03	1.87486955e-04
8.80000000e-01	3.17354122e-03	1.83263475e-04
8.85000000e-01	3.19766837e-03	1.74545276e-04
8.90000000e-01	3.24501494e-03	1.73270323e-04
8.95000000e-01	3.22899616e-03	1.67654292e-04
9.00000000e-01	3.20555998e-03	1.64810626e-04
9.05000000e-01	3.25497678e-03	1.60106824e-04
9.10000000e-01	3.25660374e-03	1.57226207e-04
9.15000000e-01	3.24496397e-03	1.54198420e-04
9.20000000e-01	3.25839348e-03	1.54730864e-04
9.25000000e-01	3.25567663e-03	1.47884207e-04
9.30000000e-01	3.30123742e-03	1.48354533e-04
9.35000000e-01	3.28466758e-03	1.44659678e-04
9.40000000e-01	3.26924254e-03	1.44491478e-04
9.45000000e-01	3.29734134e-03	1.42143456e-04
9.50000000e-01	3.29052676e-03	1.39757448e-04
9.55000000e-01	3.31671263e-03	1.38403187e-04
9.60000000e-01	3.30481263e-03	1.37872983e-04
9.65000000e-01	3.31507867e-03	1.35959795e-04
9.70000000e-01	3.28248756e-03	1.32614952e-04
9.75000000e-01	3.35283241e-03	1.33902499e-04
9.80000000e-01	3.35556234e-03	1.32763194e-04
9.85000000e-01	3.35040980e-03	1.32748554e-04
9.90000000e-01	3.38607211e-03	1.30046407e-04
9.95000000e-01	3.33700871e-03	1.27575170e-04
1.00000000e+00	3.37336599e-03	1.28337332e-04
1.00500000e+00	3.37076985e-03	1.28338373e-04
1.01000000e+00	3.39709144e-03	1.26608256e-04
1.01500000e+00	3.37411246e-03	1.24390820e-04
1.02000000e+00	3.39757562e-03	1.25208388e-04
1.02500000e+00	3.37017838e-03	1.22659517e-04
1.03000000e+00	3.38295757e-03	1.22752715e-04
1.03500000e+00	3.37069025e-03	1.20556321e-04
1.04000000e+00	3.38103549e-03	1.20019397e-04
1.04500000e+00	3.35805296e-03	1.19248785e-04
1.05000000e+00	3.38535978e-03	1.19455331e-04
1.05500000e+00	3.37450632e-03	1.17169102e-04
1.06000000e+00	3.39594090e-03	1.17570174e-04
1.06500000e+00	3.38801822e-03	1.17424308e-04
1.07000000e+00	3.38376348e-03	1.17217450e-04
1.07500000e+00	3.40698303e-03	1.17030872e-04
1.08000000e+00	3.43073472e-03	1.17141622e-04
1.08500000e+00	3.42622398e-03	1.17156446e-04
1.09000000e+00	3.43196703e-03	1.17938676e-04
1.09500000e+00	3.45009228e-03	1.16186790e-04
1.10000000e+00	3.47753972e-03	1.17950973e-04
1.10500000e+00	3.46963167e-03	1.17933592e-04
1.11000000e+00	3.48104886e-03	1.18443979e-04
1.11500000e+00	3.48587292e-03	1.17916546e-04
1.12000000e+00	3.50115572e-03	1.18869870e-04
1.12500000e+00	3.51185593e-03	1.18873887e-04
1.13000000e+00	3.49865004e-03	1.19953596e-04
1.13500000e+00	3.54956608e-03	1.20172958e-04
1.14000000e+00	3.53800420e-03	1.19604958e-04
1.14500000e+00	3.51747523e-03	1.19844736e-04
1.15000000e+00	3.54786198e-03	1.21640898e-04
1.15500000e+00	3.52911030e-03	1.19636789e-04
1.16000000e+00	3.57921543e-03	1.21774567e-04
1.16500000e+00	3.56838591e-03	1.21279790e-04
1.17000000e+00	3.55188496e-03	1.22191973e-04
1.17500000e+00	3.55133177e-03	1.20489704e-04
1.18000000e+00	3.57934023e-03	1.21974388e-04
1.18500000e+00	3.57788647e-03	1.21800597e-04
1.19000000e+00	3.58196597e-03	1.23266774e-04
1.19500000e+00	3.61080179e-03	1.22685393e-04
1.20000000e+00	3.57047187e-03	1.22004894e-04
1.20500000e+00	3.60572300e-03	1.23098547e-04
1.21000000e+00	3.60238050e-03	1.24538481e-04
1.21500000e+00	3.58122551e-03	1.21840429e-04
1.22000000e+00	3.61872286e-03	1.23294509e-04
1.22500000e+00	3.62092407e-03	1.23843052e-04
1.23000000e+00	3.61288888e-03	1.24497844e-04
1.23500000e+00	3.63529222e-03	1.24491706e-04
1.24000000e+00	3.62841030e-03	1.23574659e-04
1.24500000e+00	3.62893449e-03	1.24562932e-04
1.25000000e+00	3.61991277e-03	1.25035155e-04
1.25500000e+00	3.63843278e-03	1.24227479e-04
1.26000000e+00	3.65249865e-03	1.25340771e-04
1.26500000e+00	3.64705659e-03	1.24747418e-04
1.27000000e+00	3.63130710e-03	1.25986938e-04
1.27500000e+00	3.66477362e-03	1.25831703e-04
1.28000000e+00	3.65383724e-03	1.24688826e-04
1.28500000e+00	3.64648099e-03	1.25241793e-04
1.29000000e+00	3.63920325e-03	1.26018782e-04
1.29500000e+00	3.65567602e-03	1.25355429e-04
1.30000000e+00	3.65996271e-03	1.25274144e-04
1.30500000e+00	3.66974745e-03	1.26149377e-04
1.31000000e+00	3.68428018e-03	1.28187524e-04
1.31500000e+00	3.65660486e-03	1.25656806e-04
1.32000000e+00	3.66264066e-03	1.25683664e-04
1.32500000e+00	3.69615962e-03	1.27178247e-04
1.33000000e+00	3.67155934e-03	1.27876718e-04
1.33500000e+00	3.69209560e-03	1.26797731e-04
1.34000000e+00	3.67565065e-03	1.26429628e-04
1.34500000e+00	3.69716155e-03	1.27550873e-04
1.35000000e+00	3.68259974e-03	1.28285809e-04
1.35500000e+00	3.67474242e-03	1.26330801e-04
1.36000000e+00	3.68407263e-03	1.26447896e-04
1.36500000e+00	3.68863711e-03	1.27011057e-04
1.37000000e+00	3.65896173e-03	1.27837262e-04
1.37500000e+00	3.66441759e-03	1.26055754e-04
1.38000000e+00	3.67507642e-03	1.26779322e-04
1.38500000e+00	3.69032191e-03	1.27915429e-04
1.39000000e+00	3.68399670e-03	1.28540602e-04
1.39500000e+00	3.69616141e-03	1.27088726e-04
1.40000000e+00	3.73503028e-03	1.32345346e-04
1.40500000e+00	3.66272498e-03	1.39624953e-04
1.41000000e+00	3.67331647e-03	1.46526756e-04
1.41500000e+00	3.65914416e-03	1.51297366e-04
1.42000000e+00	3.64218882e-03	1.56721724e-04
1.42500000e+00	3.63856844e-03	1.61226215e-04
1.43000000e+00	3.59057468e-03	1.65031904e-04
1.43500000e+00	3.61756686e-03	1.71499990e-04
1.44000000e+00	3.58350887e-03	1.76400854e-04
1.44500000e+00	3.56748373e-03	1.80297078e-04
1.45000000e+00	3.66051607e-03	1.78935570e-04
1.45500000e+00	3.68075857e-03	1.61645523e-04
1.46000000e+00	3.67676344e-03	1.57565953e-04
1.46500000e+00	3.63277536e-03	1.52918710e-04
1.47000000e+00	3.64653423e-03	1.53096372e-04
1.47500000e+00	3.65131974e-03	1.48889353e-04
1.48000000e+00	3.66464194e-03	1.47962453e-04
1.48500000e+00	3.64752940e-03	1.47264597e-04
1.49000000e+00	3.65085618e-03	1.47844195e-04
1.49500000e+00	3.63671864e-03	1.43983677e-04
1.50000000e+00	3.64902688e-03	1.43998677e-04
1.50500000e+00	3.64110175e-03	1.44371854e-04
1.51000000e+00	3.66464947e-03	1.45652921e-04
1.51500000e+00	3.66950952e-03	1.43511244e-04
1.52000000e+00	3.67677582e-03	1.43281106e-04
1.52500000e+00	3.66546055e-03	1.42783692e-04
1.53000000e+00	3.67117569e-03	1.43730289e-04
1.53500000e+00	3.67073217e-03	1.39782810e-04
1.54000000e+00	3.65979011e-03	1.38985372e-04
1.54500000e+00	3.61336434e-03	1.36981333e-04
1.55000000e+00	3.64147563e-03	1.37720976e-04
1.55500000e+00	3.59960535e-03	1.33069034e-04
1.56000000e+00	3.61937088e-03	1.34111457e-04
1.56500000e+00	3.56363403e-03	1.31315693e-04
1.57000000e+00	3.59679855e-03	1.31608889e-04
1.57500000e+00	3.55727416e-03	1.27805206e-04
1.58000000e+00	3.52717701e-03	1.26421973e-04
1.58500000e+00	3.53980832e-03	1.26852136e-04
1.59000000e+00	3.51801694e-03	1.26185787e-04
1.59500000e+00	3.54204322e-03	1.24586322e-04
1.60000000e+00	3.50389001e-03	1.23215938e-04
1.60500000e+00	3.48996913e-03	1.22799825e-04
1.61000000e+00	3.48399823e-03	1.22072940e-04
1.61500000e+00	3.48924356e-03	1.21161153e-04
1.62000000e+00	3.47342425e-03	1.21116694e-04
1.62500000e+00	3.46230842e-03	1.22082469e-04
1.63000000e+00	3.46218296e-03	1.20821249e-04
1.63500000e+00	3.43492606e-03	1.19866777e-04
1.64000000e+00	3.43982334e-03	1.20083462e-04
1.64500000e+00	3.47026909e-03	1.22467895e-04
1.65000000e+00	3.43398566e-03	1.19881219e-04
1.65500000e+00	3.43293570e-03	1.19678674e-04
1.66000000e+00	3.42883358e-03	1.19713283e-04
1.66500000e+00	3.42607799e-03	1.21559887e-04
1.67000000e+00	3.38805977e-03	1.17801778e-04
1.67500000e+00	3.39332148e-03	1.18273285e-04
1.68000000e+00	3.41540566e-03	1.19365822e-04
1.68500000e+00	3.38400097e-03	1.20230346e-04
1.69000000e+00	3.38587087e-03	1.18014246e-04
1.69500000e+00	3.37765617e-03	1.17477065e-04
1.70000000e+00	3.37737063e-03	1.18852215e-04
1.70500000e+00	3.39078836e-03	1.19794300e-04
1.71000000e+00	3.37076595e-03	1.17566676e-04
