% Filename : WSW21_00035_00022.h5
% Date & Time : 30-Oct-2025 17:32:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141109.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.18552832e-03	5.59436717e-04
8.50000000e-01	3.00762693e-03	2.79029866e-04
8.55000000e-01	2.90813381e-03	2.38010091e-04
8.60000000e-01	2.90443440e-03	2.05308269e-04
8.65000000e-01	2.89752881e-03	1.88696710e-04
8.70000000e-01	2.90907348e-03	1.80605623e-04
8.75000000e-01	2.90997600e-03	1.73726429e-04
8.80000000e-01	2.91336461e-03	1.68276329e-04
8.85000000e-01	2.92097353e-03	1.59439645e-04
8.90000000e-01	2.93853300e-03	1.56926200e-04
8.95000000e-01	2.96613782e-03	1.54095781e-04
9.00000000e-01	2.93957167e-03	1.51367719e-04
9.05000000e-01	2.97815102e-03	1.46570366e-04
9.10000000e-01	2.98574235e-03	1.44210864e-04
9.15000000e-01	2.99030485e-03	1.42091103e-04
9.20000000e-01	3.01184194e-03	1.43081926e-04
9.25000000e-01	2.98896182e-03	1.35878482e-04
9.30000000e-01	3.01069237e-03	1.35479981e-04
9.35000000e-01	3.01014945e-03	1.32856431e-04
9.40000000e-01	3.03558857e-03	1.34200635e-04
9.45000000e-01	3.02161770e-03	1.30328226e-04
9.50000000e-01	3.04904500e-03	1.29646093e-04
9.55000000e-01	3.05077207e-03	1.27346257e-04
9.60000000e-01	3.03809645e-03	1.26906910e-04
9.65000000e-01	3.04315514e-03	1.25018084e-04
9.70000000e-01	3.06354505e-03	1.23852457e-04
9.75000000e-01	3.08177783e-03	1.23199978e-04
9.80000000e-01	3.09756104e-03	1.22893492e-04
9.85000000e-01	3.07491126e-03	1.21950934e-04
9.90000000e-01	3.12834926e-03	1.20331292e-04
9.95000000e-01	3.11820936e-03	1.19298018e-04
1.00000000e+00	3.09159252e-03	1.17741620e-04
1.00500000e+00	3.07849831e-03	1.17252175e-04
1.01000000e+00	3.11877513e-03	1.16302927e-04
1.01500000e+00	3.09873856e-03	1.14336379e-04
1.02000000e+00	3.11527899e-03	1.14956017e-04
1.02500000e+00	3.08676825e-03	1.12481054e-04
1.03000000e+00	3.09330420e-03	1.12333597e-04
1.03500000e+00	3.09858864e-03	1.10893588e-04
1.04000000e+00	3.10480302e-03	1.10403851e-04
1.04500000e+00	3.08227696e-03	1.09697391e-04
1.05000000e+00	3.10189103e-03	1.09768710e-04
1.05500000e+00	3.09816532e-03	1.07785322e-04
1.06000000e+00	3.11405186e-03	1.08129067e-04
