% Filename : WSW21_00035_00020.h5
% Date & Time : 30-Oct-2025 17:32:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140885.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.10223740e-03	5.43493691e-04
8.50000000e-01	2.90884123e-03	2.69653532e-04
8.55000000e-01	2.88541161e-03	2.35500365e-04
8.60000000e-01	2.86716852e-03	2.02959102e-04
8.65000000e-01	2.89011429e-03	1.88208728e-04
8.70000000e-01	2.89763063e-03	1.80103273e-04
8.75000000e-01	2.90054097e-03	1.73577753e-04
8.80000000e-01	2.92938929e-03	1.69385797e-04
8.85000000e-01	2.89807245e-03	1.58247711e-04
8.90000000e-01	2.89331138e-03	1.54558606e-04
8.95000000e-01	2.89934288e-03	1.50572146e-04
9.00000000e-01	2.92727395e-03	1.50775322e-04
9.05000000e-01	2.92832605e-03	1.44006117e-04
9.10000000e-01	2.95271124e-03	1.42669294e-04
9.15000000e-01	2.98784506e-03	1.42081385e-04
9.20000000e-01	2.96566349e-03	1.40802391e-04
9.25000000e-01	2.97270249e-03	1.35007475e-04
9.30000000e-01	2.96806328e-03	1.33457267e-04
9.35000000e-01	3.02374997e-03	1.33275487e-04
9.40000000e-01	2.99726676e-03	1.32488666e-04
9.45000000e-01	3.03990778e-03	1.31128196e-04
9.50000000e-01	3.03237649e-03	1.28883296e-04
9.55000000e-01	3.00892020e-03	1.25651277e-04
9.60000000e-01	3.01781334e-03	1.26162125e-04
9.65000000e-01	3.01716758e-03	1.23942187e-04
9.70000000e-01	3.04852386e-03	1.23148429e-04
9.75000000e-01	3.02874063e-03	1.21058868e-04
9.80000000e-01	3.05792717e-03	1.21166024e-04
9.85000000e-01	3.06443130e-03	1.21544529e-04
9.90000000e-01	3.06482480e-03	1.17882856e-04
9.95000000e-01	3.06768303e-03	1.17285033e-04
1.00000000e+00	3.08754490e-03	1.17566387e-04
1.00500000e+00	3.09437537e-03	1.17831175e-04
1.01000000e+00	3.05958246e-03	1.14166764e-04
1.01500000e+00	3.08900711e-03	1.14080784e-04
1.02000000e+00	3.08949710e-03	1.13965960e-04
1.02500000e+00	3.07409488e-03	1.12011818e-04
1.03000000e+00	3.06474028e-03	1.11236543e-04
1.03500000e+00	3.07784081e-03	1.10151020e-04
1.04000000e+00	3.07299776e-03	1.09295433e-04
1.04500000e+00	3.06851038e-03	1.09155969e-04
1.05000000e+00	3.04210075e-03	1.07733335e-04
1.05500000e+00	3.04853012e-03	1.06190670e-04
1.06000000e+00	3.06265289e-03	1.06357959e-04
1.06500000e+00	3.09953122e-03	1.07752556e-04
1.07000000e+00	3.07451912e-03	1.06614510e-04
1.07500000e+00	3.09561669e-03	1.06630288e-04
1.08000000e+00	3.10046591e-03	1.06191034e-04
