% Filename : Wjunk_00050_00001.h5
% Date & Time : 31-Oct-2025 10:23:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.100
% Photodiode Value : 11921.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.00500000e+00	1.15007446e-02	4.53151892e-04
1.01000000e+00	1.15919707e-02	4.46988574e-04
1.01500000e+00	1.13992537e-02	4.35501521e-04
1.02000000e+00	1.12733041e-02	4.30511508e-04
1.02500000e+00	1.12646097e-02	4.26086369e-04
1.03000000e+00	1.10814970e-02	4.19658374e-04
1.03500000e+00	1.10871854e-02	4.13597876e-04
1.04000000e+00	1.08991444e-02	4.04968011e-04
1.04500000e+00	1.08425826e-02	4.03207513e-04
1.05000000e+00	1.08747604e-02	4.00910545e-04
1.05500000e+00	1.07201738e-02	3.89833952e-04
1.06000000e+00	1.07724931e-02	3.92080235e-04
1.06500000e+00	1.06450594e-02	3.86464861e-04
1.07000000e+00	1.05278602e-02	3.81858789e-04
1.07500000e+00	1.05539537e-02	3.79512023e-04
1.08000000e+00	1.05467543e-02	3.78312823e-04
1.08500000e+00	1.05328321e-02	3.77200964e-04
1.09000000e+00	1.04365831e-02	3.76425647e-04
1.09500000e+00	1.04949148e-02	3.69732474e-04
1.10000000e+00	1.03868004e-02	3.69332801e-04
1.10500000e+00	1.05168637e-02	3.73868857e-04
1.11000000e+00	1.02952115e-02	3.68212453e-04
1.11500000e+00	1.02629203e-02	3.62556686e-04
1.12000000e+00	1.03006925e-02	3.64957733e-04
1.12500000e+00	1.03803691e-02	3.67948322e-04
1.13000000e+00	1.03004612e-02	3.68307184e-04
1.13500000e+00	1.03806309e-02	3.67219035e-04
1.14000000e+00	1.02247335e-02	3.60416042e-04
1.14500000e+00	1.02273383e-02	3.64145964e-04
1.15000000e+00	1.03899491e-02	3.72235065e-04
1.15500000e+00	1.03022846e-02	3.65326671e-04
1.16000000e+00	1.01878325e-02	3.61277843e-04
1.16500000e+00	1.01881339e-02	3.60804817e-04
1.17000000e+00	1.01829756e-02	3.65294034e-04
1.17500000e+00	1.01564137e-02	3.59290374e-04
1.18000000e+00	1.02440867e-02	3.62996246e-04
1.18500000e+00	1.02049824e-02	3.61744510e-04
1.19000000e+00	1.00981052e-02	3.62367872e-04
1.19500000e+00	1.02190738e-02	3.61441723e-04
1.20000000e+00	1.02586177e-02	3.64744422e-04
1.20500000e+00	1.03017511e-02	3.66298679e-04
1.21000000e+00	1.01170331e-02	3.63472128e-04
1.21500000e+00	1.00696762e-02	3.56712289e-04
1.22000000e+00	1.00308088e-02	3.55154507e-04
1.22500000e+00	1.00680550e-02	3.58207696e-04
1.23000000e+00	1.00569994e-02	3.61106164e-04
1.23500000e+00	9.97740185e-03	3.54481939e-04
1.24000000e+00	9.92521296e-03	3.51605833e-04
1.24500000e+00	9.89446129e-03	3.53067659e-04
1.25000000e+00	9.84873762e-03	3.53065312e-04
1.25500000e+00	9.97376398e-03	3.53525311e-04
1.26000000e+00	9.99299884e-03	3.55651038e-04
1.26500000e+00	9.90227099e-03	3.51107240e-04
1.27000000e+00	9.93338298e-03	3.58146175e-04
1.27500000e+00	9.89570053e-03	3.53300319e-04
1.28000000e+00	9.81305646e-03	3.48458503e-04
1.28500000e+00	9.69105572e-03	3.46278778e-04
1.29000000e+00	9.86012718e-03	3.54473043e-04
1.29500000e+00	9.75520170e-03	3.47837700e-04
1.30000000e+00	9.82144419e-03	3.48174043e-04
1.30500000e+00	9.68907497e-03	3.44890313e-04
1.31000000e+00	9.78248397e-03	3.53649833e-04
1.31500000e+00	9.74418926e-03	3.46560244e-04
1.32000000e+00	9.74767312e-03	3.47265240e-04
1.32500000e+00	9.65795145e-03	3.44569199e-04
1.33000000e+00	9.60467962e-03	3.46433700e-04
1.33500000e+00	9.65084130e-03	3.43234377e-04
1.34000000e+00	9.58377818e-03	3.41694652e-04
1.34500000e+00	9.51586942e-03	3.40387274e-04
1.35000000e+00	9.55522966e-03	3.45753290e-04
1.35500000e+00	9.59830722e-03	3.41376917e-04
1.36000000e+00	9.48964503e-03	3.36950117e-04
1.36500000e+00	9.53324052e-03	3.39111391e-04
1.37000000e+00	9.38826409e-03	3.39939548e-04
1.37500000e+00	9.32132115e-03	3.32028527e-04
1.38000000e+00	9.41240330e-03	3.36451592e-04
1.38500000e+00	9.29466369e-03	3.33161383e-04
1.39000000e+00	9.31561683e-03	3.36548797e-04
1.39500000e+00	9.41401482e-03	3.34757121e-04
1.40000000e+00	9.42769962e-03	3.46007523e-04
1.40500000e+00	8.99004704e-03	3.56372867e-04
1.41000000e+00	9.05288849e-03	3.75507369e-04
1.41500000e+00	8.75674145e-03	3.78000460e-04
1.42000000e+00	8.67973366e-03	3.89172542e-04
1.42500000e+00	8.41563764e-03	3.89251533e-04
1.43000000e+00	8.37603429e-03	4.03100534e-04
1.43500000e+00	8.48690063e-03	4.23156007e-04
1.44000000e+00	8.11484690e-03	4.19117083e-04
1.44500000e+00	8.14677153e-03	4.30658595e-04
1.45000000e+00	8.31857736e-03	4.27161068e-04
1.45500000e+00	8.81922567e-03	4.02918678e-04
1.46000000e+00	8.68400779e-03	3.87378751e-04
1.46500000e+00	8.67248582e-03	3.80956857e-04
1.47000000e+00	8.85643939e-03	3.86960833e-04
1.47500000e+00	8.84597048e-03	3.75125249e-04
1.48000000e+00	8.88144713e-03	3.70541730e-04
1.48500000e+00	8.88570911e-03	3.71513005e-04
1.49000000e+00	8.79382692e-03	3.68658698e-04
1.49500000e+00	9.01386055e-03	3.67793391e-04
1.50000000e+00	8.85970370e-03	3.60155711e-04
1.50500000e+00	8.76665794e-03	3.57887746e-04
1.51000000e+00	9.04178929e-03	3.69161248e-04
1.51500000e+00	8.91635828e-03	3.57683886e-04
1.52000000e+00	8.76648404e-03	3.51077637e-04
1.52500000e+00	8.91850427e-03	3.55234182e-04
1.53000000e+00	8.82791828e-03	3.53795921e-04
1.53500000e+00	8.71523624e-03	3.39867962e-04
1.54000000e+00	8.75521230e-03	3.40938481e-04
1.54500000e+00	8.46997182e-03	3.29654226e-04
1.55000000e+00	8.43741832e-03	3.28608601e-04
1.55500000e+00	8.47829123e-03	3.22241009e-04
1.56000000e+00	8.27582878e-03	3.16386406e-04
1.56500000e+00	8.22120225e-03	3.14207146e-04
1.57000000e+00	8.19045731e-03	3.09905020e-04
1.57500000e+00	8.04435843e-03	2.98617649e-04
1.58000000e+00	8.02820582e-03	2.96846128e-04
1.58500000e+00	8.02233869e-03	2.97130590e-04
1.59000000e+00	7.93809770e-03	2.94719388e-04
1.59500000e+00	7.76200068e-03	2.82963647e-04
1.60000000e+00	7.81577737e-03	2.83778184e-04
1.60500000e+00	7.67410383e-03	2.79009292e-04
1.61000000e+00	7.69084308e-03	2.78796523e-04
1.61500000e+00	7.59358322e-03	2.71759196e-04
1.62000000e+00	7.38561211e-03	2.66266387e-04
1.62500000e+00	7.54764199e-03	2.75318996e-04
1.63000000e+00	7.50548086e-03	2.71460774e-04
1.63500000e+00	7.47888712e-03	2.69312220e-04
1.64000000e+00	7.47751448e-03	2.69167640e-04
1.64500000e+00	7.26219927e-03	2.64513512e-04
1.65000000e+00	7.24683721e-03	2.61829282e-04
1.65500000e+00	7.25132994e-03	2.61016414e-04
1.66000000e+00	7.13126502e-03	2.57229080e-04
1.66500000e+00	7.17204667e-03	2.63855663e-04
1.67000000e+00	7.16758750e-03	2.57191695e-04
1.67500000e+00	7.10669930e-03	2.56022124e-04
1.68000000e+00	7.12977099e-03	2.57390834e-04
1.68500000e+00	7.04567024e-03	2.59091297e-04
1.69000000e+00	7.00466921e-03	2.51803009e-04
1.69500000e+00	6.86111487e-03	2.46793486e-04
1.70000000e+00	6.87226214e-03	2.50434738e-04
1.70500000e+00	6.91985706e-03	2.52812760e-04
1.71000000e+00	6.79028482e-03	2.44699883e-04
1.71500000e+00	6.77813595e-03	2.44420595e-04
1.72000000e+00	6.82271594e-03	2.47244819e-04
1.72500000e+00	6.61372056e-03	2.41130022e-04
1.73000000e+00	6.55110557e-03	2.36057300e-04
1.73500000e+00	6.60687305e-03	2.38042804e-04
1.74000000e+00	6.59004514e-03	2.38665019e-04
1.74500000e+00	6.51320490e-03	2.38609713e-04
1.75000000e+00	6.43469940e-03	2.31031521e-04
1.75500000e+00	6.40871556e-03	2.31490820e-04
1.76000000e+00	6.36354178e-03	2.30445935e-04
1.76500000e+00	6.26208115e-03	2.30132875e-04
1.77000000e+00	6.35406871e-03	2.28152702e-04
1.77500000e+00	6.30745298e-03	2.28641774e-04
1.78000000e+00	6.15860639e-03	2.23902885e-04
1.78500000e+00	6.07235914e-03	2.22933370e-04
1.79000000e+00	6.17040437e-03	2.22677271e-04
1.79500000e+00	6.11435933e-03	2.21867167e-04
1.80000000e+00	6.11848321e-03	2.22469124e-04
1.80500000e+00	6.00197719e-03	2.20231050e-04
1.81000000e+00	5.93515525e-03	2.13844771e-04
1.81500000e+00	5.87174454e-03	2.13163778e-04
1.82000000e+00	5.97755632e-03	2.17303143e-04
1.82500000e+00	5.82946256e-03	2.13156398e-04
1.83000000e+00	5.92078082e-03	2.13847117e-04
1.83500000e+00	5.69147544e-03	2.05903804e-04
1.84000000e+00	5.66956253e-03	2.06599412e-04
1.84500000e+00	5.72611386e-03	2.09684282e-04
1.85000000e+00	5.55686477e-03	2.01234011e-04
1.85500000e+00	5.64253213e-03	2.04028743e-04
1.86000000e+00	5.59596565e-03	2.04007261e-04
1.86500000e+00	5.51735843e-03	2.02095414e-04
1.87000000e+00	5.57773707e-03	2.02190075e-04
1.87500000e+00	5.44700345e-03	1.97660972e-04
1.88000000e+00	5.50752760e-03	2.00386200e-04
1.88500000e+00	5.37967406e-03	1.97476725e-04
1.89000000e+00	5.40069566e-03	1.95059519e-04
1.89500000e+00	5.31474317e-03	1.93320851e-04
1.90000000e+00	5.35260773e-03	1.95006010e-04
1.90500000e+00	5.26255628e-03	1.92839390e-04
1.91000000e+00	5.30438594e-03	1.92094285e-04
1.91500000e+00	5.14739127e-03	1.86908735e-04
1.92000000e+00	5.25169739e-03	1.92388695e-04
1.92500000e+00	5.11602700e-03	1.87020959e-04
1.93000000e+00	4.99844649e-03	1.81809859e-04
1.93500000e+00	4.98445891e-03	1.81963313e-04
1.94000000e+00	5.00004824e-03	1.83352451e-04
1.94500000e+00	4.99445780e-03	1.82966920e-04
1.95000000e+00	5.06307643e-03	1.83818025e-04
1.95500000e+00	4.99523893e-03	1.81701119e-04
1.96000000e+00	4.92748539e-03	1.80524686e-04
1.96500000e+00	4.84507757e-03	1.78129669e-04
1.97000000e+00	4.92024836e-03	1.78756790e-04
1.97500000e+00	4.77827240e-03	1.73995445e-04
1.98000000e+00	4.79901140e-03	1.75246601e-04
1.98500000e+00	4.67794097e-03	1.71734168e-04
1.99000000e+00	4.73935390e-03	1.72127184e-04
1.99500000e+00	4.66669270e-03	1.69884616e-04
2.00000000e+00	4.60285095e-03	1.69250111e-04
2.00500000e+00	4.66041587e-03	1.71111903e-04
2.01000000e+00	4.55001032e-03	1.84483929e-04
2.01500000e+00	4.56497489e-03	1.96842206e-04
2.02000000e+00	4.40644370e-03	2.01661303e-04
2.02500000e+00	4.49452831e-03	2.12855867e-04
2.03000000e+00	4.23185692e-03	2.13811085e-04
2.03500000e+00	4.35176755e-03	2.28741690e-04
2.04000000e+00	4.31024120e-03	2.37862203e-04
2.04500000e+00	4.25976107e-03	2.48593623e-04
2.05000000e+00	4.30174858e-03	2.60747242e-04
2.05500000e+00	4.16863102e-03	2.47760966e-04
2.06000000e+00	4.31475084e-03	2.25559313e-04
2.06500000e+00	4.19335786e-03	2.08050366e-04
2.07000000e+00	4.29958005e-03	2.03726534e-04
2.07500000e+00	4.32919519e-03	1.98159640e-04
2.08000000e+00	4.36347880e-03	2.00065910e-04
2.08500000e+00	4.26312780e-03	1.93586233e-04
2.09000000e+00	4.24278753e-03	1.86795686e-04
2.09500000e+00	4.10595494e-03	1.80440537e-04
2.10000000e+00	4.28714121e-03	1.85577314e-04
2.10500000e+00	4.08492061e-03	1.76754407e-04
2.11000000e+00	3.96331799e-03	1.64865581e-04
2.11500000e+00	4.03225023e-03	1.66052123e-04
2.12000000e+00	3.98561657e-03	1.62392417e-04
2.12500000e+00	3.92628026e-03	1.61187532e-04
2.13000000e+00	3.94318988e-03	1.54750361e-04
2.13500000e+00	3.79927602e-03	1.47373823e-04
2.14000000e+00	3.77073373e-03	1.46274182e-04
2.14500000e+00	3.76248841e-03	1.45414768e-04
2.15000000e+00	3.66457246e-03	1.36775218e-04
2.15500000e+00	3.79429401e-03	1.42450179e-04
2.16000000e+00	3.81587793e-03	1.42084326e-04
2.16500000e+00	3.75335874e-03	1.41087768e-04
2.17000000e+00	3.64375202e-03	1.33944429e-04
2.17500000e+00	3.65883015e-03	1.34122638e-04
2.18000000e+00	3.62743320e-03	1.34728804e-04
2.18500000e+00	3.64347648e-03	1.34905561e-04
2.19000000e+00	3.57005195e-03	1.33103048e-04
2.19500000e+00	3.58207873e-03	1.32371893e-04
2.20000000e+00	3.47351476e-03	1.28159875e-04
2.20500000e+00	3.56050943e-03	1.30845877e-04
2.21000000e+00	3.58799562e-03	1.33696364e-04
2.21500000e+00	3.40173752e-03	1.25084211e-04
2.22000000e+00	3.48942272e-03	1.28248785e-04
2.22500000e+00	3.43551696e-03	1.27377899e-04
2.23000000e+00	3.37635882e-03	1.26019270e-04
2.23500000e+00	3.42745510e-03	1.26332440e-04
2.24000000e+00	3.32005488e-03	1.22549802e-04
2.24500000e+00	3.36941710e-03	1.24587167e-04
2.25000000e+00	3.26023191e-03	1.22087306e-04
2.25500000e+00	3.38535995e-03	1.24603499e-04
2.26000000e+00	3.29227794e-03	1.21909333e-04
2.26500000e+00	3.25865715e-03	1.21037887e-04
2.27000000e+00	3.05783465e-03	1.15760669e-04
2.27500000e+00	3.21037714e-03	1.18535182e-04
2.28000000e+00	3.20785073e-03	1.17933118e-04
2.28500000e+00	3.19685884e-03	1.19500736e-04
2.29000000e+00	3.11789174e-03	1.16914966e-04
2.29500000e+00	3.10732762e-03	1.15517548e-04
2.30000000e+00	3.02752723e-03	1.11932764e-04
2.30500000e+00	3.04851409e-03	1.12942695e-04
2.31000000e+00	3.01909573e-03	1.12851708e-04
2.31500000e+00	3.07466692e-03	1.15191679e-04
2.32000000e+00	3.02574644e-03	1.11158480e-04
2.32500000e+00	3.00410627e-03	1.11856010e-04
2.33000000e+00	2.94944633e-03	1.09504631e-04
2.33500000e+00	2.90345028e-03	1.08948134e-04
2.34000000e+00	2.83899238e-03	1.05122260e-04
2.34500000e+00	2.89707073e-03	1.06950290e-04
2.35000000e+00	2.89043497e-03	1.07391295e-04
2.35500000e+00	2.88854536e-03	1.09379398e-04
2.36000000e+00	2.82642798e-03	1.05163962e-04
2.36500000e+00	2.85716975e-03	1.06275662e-04
2.37000000e+00	2.82274214e-03	1.05103136e-04
2.37500000e+00	2.84280421e-03	1.06956845e-04
2.38000000e+00	2.80274517e-03	1.05332400e-04
2.38500000e+00	2.75933333e-03	1.01875644e-04
2.39000000e+00	2.77860142e-03	1.03455317e-04
2.39500000e+00	2.74641814e-03	1.03530127e-04
2.40000000e+00	2.74096904e-03	1.04451323e-04
2.40500000e+00	2.73470340e-03	1.02379583e-04
2.41000000e+00	2.77406879e-03	1.03247922e-04
2.41500000e+00	2.70505830e-03	1.00879088e-04
2.42000000e+00	2.63892796e-03	1.01065911e-04
2.42500000e+00	2.64047432e-03	1.00128047e-04
2.43000000e+00	2.59097926e-03	9.71557397e-05
2.43500000e+00	2.62684001e-03	9.98464655e-05
2.44000000e+00	2.58441626e-03	9.80886031e-05
2.44500000e+00	2.58694231e-03	9.97736195e-05
2.45000000e+00	2.55533263e-03	9.58944261e-05
2.45500000e+00	2.55859446e-03	9.64358581e-05
2.46000000e+00	2.60288293e-03	9.87271451e-05
2.46500000e+00	2.43993176e-03	9.37346721e-05
2.47000000e+00	2.49063895e-03	9.57295326e-05
2.47500000e+00	2.49218236e-03	9.47021790e-05
2.48000000e+00	2.40727191e-03	9.22046716e-05
2.48500000e+00	2.46718173e-03	9.46290573e-05
2.49000000e+00	2.39770905e-03	9.41981558e-05
2.49500000e+00	2.45084577e-03	9.34036551e-05
2.50000000e+00	2.43336089e-03	9.27858701e-05
2.50500000e+00	2.37325302e-03	9.15753325e-05
2.51000000e+00	2.38310532e-03	9.28477716e-05
2.51500000e+00	2.37912387e-03	9.23822145e-05
2.52000000e+00	2.37888987e-03	9.14006210e-05
2.52500000e+00	2.39421153e-03	9.30934598e-05
2.53000000e+00	2.33212953e-03	9.09999794e-05
2.53500000e+00	2.30705809e-03	9.14509024e-05
2.54000000e+00	2.31574171e-03	9.03893961e-05
2.54500000e+00	2.31495454e-03	9.03398334e-05
2.55000000e+00	2.25641540e-03	8.89511712e-05
2.55500000e+00	2.28517031e-03	9.05479456e-05
2.56000000e+00	2.24846284e-03	8.98471906e-05
2.56500000e+00	2.21019479e-03	8.74975999e-05
2.57000000e+00	2.21205795e-03	8.81305975e-05
2.57500000e+00	2.21032510e-03	8.84888514e-05
2.58000000e+00	2.19079017e-03	8.95244114e-05
2.58500000e+00	2.20767406e-03	8.83842765e-05
2.59000000e+00	2.11665120e-03	8.51506329e-05
2.59500000e+00	2.17044912e-03	8.77853080e-05
2.60000000e+00	2.20126244e-03	8.97367851e-05
2.60500000e+00	2.12731227e-03	8.82618630e-05
2.61000000e+00	2.10993753e-03	1.00698173e-04
2.61500000e+00	2.17371941e-03	1.13763882e-04
2.62000000e+00	2.11943580e-03	1.22588928e-04
2.62500000e+00	2.10020146e-03	1.31295799e-04
2.63000000e+00	2.07268538e-03	1.42189694e-04
2.63500000e+00	2.05204800e-03	1.55000135e-04
2.64000000e+00	2.14625335e-03	1.81458748e-04
2.64500000e+00	2.27238987e-03	2.01215376e-04
2.65000000e+00	2.02144181e-03	1.93272889e-04
2.65500000e+00	2.06447195e-03	2.17829580e-04
2.66000000e+00	1.98962515e-03	2.17758887e-04
2.66500000e+00	1.97060806e-03	2.42971616e-04
2.67000000e+00	1.93793419e-03	2.71078025e-04
2.67500000e+00	2.11737769e-03	3.40845780e-04
2.68000000e+00	2.18549873e-03	3.96998414e-04
2.68500000e+00	1.64475365e-03	3.99870280e-04
2.69000000e+00	2.18969208e-03	8.13588046e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
