% Filename : WSW19_00033_00015.h5
% Date & Time : 30-Oct-2025 17:23:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140314.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.65445989e-03	6.39809847e-04
8.50000000e-01	3.48687888e-03	3.23397523e-04
8.55000000e-01	3.36093748e-03	2.74242925e-04
8.60000000e-01	3.39980169e-03	2.40076935e-04
8.65000000e-01	3.35712820e-03	2.18549443e-04
8.70000000e-01	3.38066404e-03	2.09688373e-04
8.75000000e-01	3.38190416e-03	2.01850006e-04
8.80000000e-01	3.40413139e-03	1.96346022e-04
8.85000000e-01	3.42550186e-03	1.86773656e-04
8.90000000e-01	3.43711775e-03	1.83630164e-04
8.95000000e-01	3.39267206e-03	1.75974525e-04
9.00000000e-01	3.42241039e-03	1.76048782e-04
9.05000000e-01	3.43691916e-03	1.68873243e-04
9.10000000e-01	3.40136588e-03	1.64172014e-04
9.15000000e-01	3.44116237e-03	1.63479816e-04
9.20000000e-01	3.45163584e-03	1.63754843e-04
9.25000000e-01	3.45014156e-03	1.56562380e-04
9.30000000e-01	3.45071687e-03	1.55013065e-04
9.35000000e-01	3.43284786e-03	1.51196704e-04
9.40000000e-01	3.41447558e-03	1.50840928e-04
9.45000000e-01	3.48577370e-03	1.50217387e-04
9.50000000e-01	3.50021181e-03	1.48549219e-04
9.55000000e-01	3.47780693e-03	1.45091223e-04
9.60000000e-01	3.47934659e-03	1.45192174e-04
9.65000000e-01	3.50265385e-03	1.43612712e-04
9.70000000e-01	3.51898866e-03	1.42090819e-04
9.75000000e-01	3.51745213e-03	1.40336755e-04
9.80000000e-01	3.52735187e-03	1.39641632e-04
9.85000000e-01	3.56036070e-03	1.40972461e-04
9.90000000e-01	3.53165773e-03	1.35615255e-04
9.95000000e-01	3.58056861e-03	1.36845554e-04
1.00000000e+00	3.56548183e-03	1.35563469e-04
1.00500000e+00	3.57593108e-03	1.36073118e-04
1.01000000e+00	3.57437938e-03	1.33146116e-04
1.01500000e+00	3.58821796e-03	1.32292092e-04
1.02000000e+00	3.58338466e-03	1.32008917e-04
1.02500000e+00	3.57287028e-03	1.30037823e-04
