% Filename : WHF7_00029_00025.h5
% Date & Time : 30-Oct-2025 17:16:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 138700.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.48500000e+00	9.48312887e-03	3.81457475e-04
1.49000000e+00	9.38760696e-03	3.78448565e-04
1.49500000e+00	9.30103175e-03	3.66790063e-04
1.50000000e+00	9.20080879e-03	3.61671827e-04
1.50500000e+00	9.12679505e-03	3.60778134e-04
1.51000000e+00	9.10849910e-03	3.60813591e-04
1.51500000e+00	9.08930594e-03	3.54201497e-04
1.52000000e+00	9.06484188e-03	3.52285597e-04
1.52500000e+00	8.81651574e-03	3.42253877e-04
1.53000000e+00	8.72271149e-03	3.40607547e-04
1.53500000e+00	8.60652376e-03	3.26471694e-04
1.54000000e+00	8.58279051e-03	3.25181689e-04
1.54500000e+00	8.51013614e-03	3.21742571e-04
1.55000000e+00	8.44395685e-03	3.18375995e-04
1.55500000e+00	8.44239260e-03	3.11063694e-04
1.56000000e+00	8.42124670e-03	3.10956480e-04
1.56500000e+00	8.33012486e-03	3.06062432e-04
1.57000000e+00	8.27526598e-03	3.01762142e-04
1.57500000e+00	8.24865879e-03	2.95165103e-04
1.58000000e+00	8.19536076e-03	2.92714325e-04
1.58500000e+00	8.16117699e-03	2.91416554e-04
1.59000000e+00	8.15841224e-03	2.91619517e-04
1.59500000e+00	8.15692724e-03	2.85961894e-04
1.60000000e+00	8.12275273e-03	2.84613474e-04
1.60500000e+00	8.09166727e-03	2.83684014e-04
1.61000000e+00	8.13109955e-03	2.83879586e-04
1.61500000e+00	8.08695911e-03	2.79691542e-04
1.62000000e+00	8.08189998e-03	2.80713538e-04
1.62500000e+00	8.04884438e-03	2.82867851e-04
1.63000000e+00	8.03767887e-03	2.79423443e-04
1.63500000e+00	8.06441968e-03	2.80336157e-04
1.64000000e+00	8.00610724e-03	2.78456468e-04
1.64500000e+00	8.00034453e-03	2.81355742e-04
1.65000000e+00	7.98417093e-03	2.77650046e-04
1.65500000e+00	7.93442984e-03	2.75575777e-04
1.66000000e+00	7.98346553e-03	2.77664493e-04
1.66500000e+00	7.98052026e-03	2.82214414e-04
1.67000000e+00	7.93984217e-03	2.74981422e-04
1.67500000e+00	7.88484534e-03	2.73805366e-04
