% Filename : WSW19_00033_00020.h5
% Date & Time : 30-Oct-2025 17:24:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140461.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.27913807e-03	5.73511643e-04
8.50000000e-01	3.23436686e-03	3.00129853e-04
8.55000000e-01	3.08652751e-03	2.52298197e-04
8.60000000e-01	3.10684966e-03	2.19713790e-04
8.65000000e-01	3.11232321e-03	2.02477579e-04
8.70000000e-01	3.13080859e-03	1.94124765e-04
8.75000000e-01	3.11737849e-03	1.86262237e-04
8.80000000e-01	3.15998707e-03	1.82441388e-04
8.85000000e-01	3.13758275e-03	1.71243771e-04
8.90000000e-01	3.14730781e-03	1.68285967e-04
8.95000000e-01	3.15450631e-03	1.63727187e-04
9.00000000e-01	3.12088912e-03	1.60426712e-04
9.05000000e-01	3.12615214e-03	1.53681609e-04
9.10000000e-01	3.15711855e-03	1.52432064e-04
9.15000000e-01	3.15714915e-03	1.49964056e-04
9.20000000e-01	3.12234409e-03	1.48189792e-04
9.25000000e-01	3.16178077e-03	1.43490354e-04
9.30000000e-01	3.15310292e-03	1.41661889e-04
9.35000000e-01	3.19863817e-03	1.41011634e-04
9.40000000e-01	3.22028615e-03	1.42224081e-04
9.45000000e-01	3.20212427e-03	1.38015510e-04
9.50000000e-01	3.23413308e-03	1.37310259e-04
9.55000000e-01	3.21707598e-03	1.34127934e-04
9.60000000e-01	3.24593971e-03	1.35527301e-04
9.65000000e-01	3.23581209e-03	1.32846420e-04
9.70000000e-01	3.25111701e-03	1.31290547e-04
9.75000000e-01	3.23997466e-03	1.29416335e-04
9.80000000e-01	3.26344519e-03	1.29208373e-04
9.85000000e-01	3.26240046e-03	1.29327378e-04
9.90000000e-01	3.27253770e-03	1.25793125e-04
9.95000000e-01	3.28723016e-03	1.25758376e-04
1.00000000e+00	3.31343425e-03	1.26122509e-04
1.00500000e+00	3.28788498e-03	1.25163426e-04
1.01000000e+00	3.29298990e-03	1.22729509e-04
1.01500000e+00	3.30678269e-03	1.22073671e-04
1.02000000e+00	3.28440466e-03	1.21138209e-04
1.02500000e+00	3.29639980e-03	1.20061595e-04
1.03000000e+00	3.30629296e-03	1.20044397e-04
1.03500000e+00	3.27943219e-03	1.17296839e-04
1.04000000e+00	3.27831367e-03	1.16552424e-04
1.04500000e+00	3.28273874e-03	1.16760244e-04
1.05000000e+00	3.26174341e-03	1.15310118e-04
1.05500000e+00	3.28228669e-03	1.14189476e-04
1.06000000e+00	3.28320445e-03	1.13931651e-04
1.06500000e+00	3.29931696e-03	1.14626911e-04
1.07000000e+00	3.30883716e-03	1.14633539e-04
