% Filename : Wblank_00001_00001.h5
% Date & Time : 30-Oct-2025 14:15:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 57070.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.20000000e+00	2.89475755e-03	1.00326935e-04
1.20500000e+00	2.89431614e-03	9.99858367e-05
1.21000000e+00	2.89603444e-03	1.01544015e-04
1.21500000e+00	2.91190515e-03	1.00381611e-04
1.22000000e+00	2.89646561e-03	9.98709448e-05
1.22500000e+00	2.90847812e-03	1.00949964e-04
1.23000000e+00	2.91535991e-03	1.01883424e-04
1.23500000e+00	2.90491605e-03	1.00806942e-04
1.24000000e+00	2.93046728e-03	1.01154869e-04
1.24500000e+00	2.93094881e-03	1.01971811e-04
1.25000000e+00	2.94481994e-03	1.02857046e-04
1.25500000e+00	2.96153849e-03	1.02350091e-04
1.26000000e+00	2.95058953e-03	1.02657518e-04
1.26500000e+00	2.95417369e-03	1.02473053e-04
1.27000000e+00	2.92888220e-03	1.02691889e-04
1.27500000e+00	2.90852141e-03	1.01104253e-04
1.28000000e+00	2.94762237e-03	1.01781283e-04
1.28500000e+00	2.94712102e-03	1.02330308e-04
1.29000000e+00	2.93531359e-03	1.02974240e-04
1.29500000e+00	2.86807126e-03	9.95023128e-05
1.30000000e+00	2.92085495e-03	1.01327753e-04
1.30500000e+00	2.92804177e-03	1.01926290e-04
1.31000000e+00	2.91337253e-03	1.02539330e-04
1.31500000e+00	2.96193378e-03	1.03070489e-04
1.32000000e+00	2.94008461e-03	1.02006718e-04
1.32500000e+00	2.93394843e-03	1.02246765e-04
1.33000000e+00	2.91382559e-03	1.02689150e-04
1.33500000e+00	2.92864111e-03	1.01974823e-04
1.34000000e+00	2.95593935e-03	1.02907934e-04
1.34500000e+00	2.95469837e-03	1.03298053e-04
1.35000000e+00	2.95029370e-03	1.04115035e-04
1.35500000e+00	2.92743420e-03	1.01755269e-04
1.36000000e+00	2.92427172e-03	1.01581349e-04
1.36500000e+00	2.91633753e-03	1.01577607e-04
1.37000000e+00	2.94781337e-03	1.04194367e-04
1.37500000e+00	2.90704045e-03	1.01269113e-04
1.38000000e+00	2.90822188e-03	1.01486599e-04
1.38500000e+00	2.93238102e-03	1.02919936e-04
1.39000000e+00	2.94222466e-03	1.03935738e-04
1.39500000e+00	2.95133065e-03	1.02604034e-04
1.40000000e+00	2.93265602e-03	1.05130645e-04
1.40500000e+00	2.89641545e-03	1.12103409e-04
1.41000000e+00	2.88357525e-03	1.16790757e-04
1.41500000e+00	2.89279539e-03	1.21065637e-04
1.42000000e+00	2.84351362e-03	1.24043838e-04
1.42500000e+00	2.87372273e-03	1.28707543e-04
1.43000000e+00	2.77437807e-03	1.29073703e-04
1.43500000e+00	2.84699436e-03	1.36376093e-04
1.44000000e+00	2.84435558e-03	1.41984227e-04
1.44500000e+00	2.76848273e-03	1.42106176e-04
1.45000000e+00	2.84935877e-03	1.41160495e-04
1.45500000e+00	2.89449534e-03	1.28525761e-04
1.46000000e+00	2.87943933e-03	1.24862131e-04
1.46500000e+00	2.85391738e-03	1.21651129e-04
1.47000000e+00	2.83585736e-03	1.20547465e-04
1.47500000e+00	2.87072216e-03	1.18631267e-04
1.48000000e+00	2.81711940e-03	1.15123209e-04
1.48500000e+00	2.86781148e-03	1.17133427e-04
1.49000000e+00	2.84849474e-03	1.16893047e-04
1.49500000e+00	2.89164449e-03	1.15697197e-04
1.50000000e+00	2.92462203e-03	1.16712553e-04
1.50500000e+00	2.87320867e-03	1.15229810e-04
1.51000000e+00	2.89199932e-03	1.16377119e-04
1.51500000e+00	2.85315710e-03	1.12925965e-04
1.52000000e+00	2.89655619e-03	1.14263124e-04
1.52500000e+00	2.89883840e-03	1.14155872e-04
1.53000000e+00	2.94650973e-03	1.16594020e-04
1.53500000e+00	2.86738321e-03	1.10265475e-04
1.54000000e+00	2.88326117e-03	1.10716350e-04
1.54500000e+00	2.90107532e-03	1.11135548e-04
1.55000000e+00	2.86374324e-03	1.09358333e-04
1.55500000e+00	2.87901864e-03	1.07532618e-04
1.56000000e+00	2.83754764e-03	1.06367146e-04
1.56500000e+00	2.83824429e-03	1.05845948e-04
1.57000000e+00	2.79869867e-03	1.03580767e-04
1.57500000e+00	2.78366798e-03	1.01216392e-04
1.58000000e+00	2.76891169e-03	1.00557511e-04
1.58500000e+00	2.77436755e-03	1.00617470e-04
1.59000000e+00	2.78797320e-03	1.01046600e-04
1.59500000e+00	2.75094222e-03	9.79223267e-05
1.60000000e+00	2.77446481e-03	9.86588195e-05
1.60500000e+00	2.74202100e-03	9.76434317e-05
1.61000000e+00	2.76079102e-03	9.78314228e-05
1.61500000e+00	2.73912926e-03	9.62229646e-05
1.62000000e+00	2.72522219e-03	9.63049330e-05
1.62500000e+00	2.75078183e-03	9.80784960e-05
1.63000000e+00	2.71490686e-03	9.57757481e-05
1.63500000e+00	2.70927430e-03	9.57337300e-05
1.64000000e+00	2.73199362e-03	9.65184042e-05
1.64500000e+00	2.69884711e-03	9.65077465e-05
1.65000000e+00	2.69759193e-03	9.52548396e-05
1.65500000e+00	2.71263671e-03	9.58766171e-05
1.66000000e+00	2.71362084e-03	9.60380773e-05
1.66500000e+00	2.67423146e-03	9.60553849e-05
1.67000000e+00	2.70427392e-03	9.51547538e-05
1.67500000e+00	2.66821464e-03	9.42451110e-05
1.68000000e+00	2.65990511e-03	9.40588521e-05
1.68500000e+00	2.66522912e-03	9.59956370e-05
1.69000000e+00	2.66136250e-03	9.38783985e-05
1.69500000e+00	2.67102826e-03	9.40105752e-05
1.70000000e+00	2.67295506e-03	9.51153222e-05
1.70500000e+00	2.61493044e-03	9.35970558e-05
1.71000000e+00	2.65868996e-03	9.39456033e-05
1.71500000e+00	2.62828097e-03	9.27988823e-05
1.72000000e+00	2.62401136e-03	9.32582865e-05
1.72500000e+00	2.63707463e-03	9.42388747e-05
1.73000000e+00	2.62379066e-03	9.26061476e-05
1.73500000e+00	2.63258087e-03	9.32767903e-05
1.74000000e+00	2.61486760e-03	9.28114688e-05
1.74500000e+00	2.58627490e-03	9.29241997e-05
1.75000000e+00	2.59869964e-03	9.15425196e-05
1.75500000e+00	2.56957626e-03	9.09747678e-05
1.76000000e+00	2.58286685e-03	9.15615742e-05
1.76500000e+00	2.55253103e-03	9.16265991e-05
1.77000000e+00	2.58061575e-03	9.11015247e-05
1.77500000e+00	2.53428684e-03	8.96369979e-05
1.78000000e+00	2.53317400e-03	9.00706884e-05
1.78500000e+00	2.52582561e-03	9.05922121e-05
1.79000000e+00	2.53706091e-03	8.95214436e-05
1.79500000e+00	2.54173571e-03	8.99176644e-05
1.80000000e+00	2.48723567e-03	8.85555759e-05
1.80500000e+00	2.52282718e-03	9.03695600e-05
1.81000000e+00	2.51956920e-03	8.90600787e-05
1.81500000e+00	2.49531268e-03	8.81898133e-05
1.82000000e+00	2.48623863e-03	8.84625625e-05
1.82500000e+00	2.46228772e-03	8.81825312e-05
1.83000000e+00	2.48223921e-03	8.77913040e-05
1.83500000e+00	2.48488099e-03	8.79817436e-05
1.84000000e+00	2.45489537e-03	8.74153659e-05
1.84500000e+00	2.45465694e-03	8.78888940e-05
1.85000000e+00	2.48613275e-03	8.81983198e-05
1.85500000e+00	2.44304065e-03	8.66327050e-05
1.86000000e+00	2.46908047e-03	8.79151925e-05
1.86500000e+00	2.40981535e-03	8.61283571e-05
1.87000000e+00	2.41389785e-03	8.55571113e-05
1.87500000e+00	2.44053689e-03	8.66233839e-05
1.88000000e+00	2.39294526e-03	8.51901201e-05
1.88500000e+00	2.42152010e-03	8.68365124e-05
1.89000000e+00	2.40832815e-03	8.52563853e-05
1.89500000e+00	2.38416297e-03	8.46329479e-05
1.90000000e+00	2.35272702e-03	8.37408371e-05
1.90500000e+00	2.33381522e-03	8.32511208e-05
1.91000000e+00	2.36966043e-03	8.38815602e-05
1.91500000e+00	2.37400916e-03	8.43445469e-05
1.92000000e+00	2.32769408e-03	8.30769373e-05
1.92500000e+00	2.34623233e-03	8.37543101e-05
1.93000000e+00	2.34338092e-03	8.30161871e-05
1.93500000e+00	2.34855748e-03	8.34066341e-05
1.94000000e+00	2.32451955e-03	8.33495884e-05
1.94500000e+00	2.33396887e-03	8.31576376e-05
1.95000000e+00	2.31967230e-03	8.19527213e-05
1.95500000e+00	2.30602646e-03	8.17860802e-05
1.96000000e+00	2.28342869e-03	8.16623379e-05
1.96500000e+00	2.30646873e-03	8.25087554e-05
1.97000000e+00	2.27187515e-03	8.02520074e-05
1.97500000e+00	2.27559159e-03	8.08875395e-05
1.98000000e+00	2.26675996e-03	8.09160270e-05
1.98500000e+00	2.22246540e-03	7.94665165e-05
1.99000000e+00	2.26346103e-03	7.98743650e-05
1.99500000e+00	2.26263540e-03	8.03518030e-05
2.00000000e+00	2.22860279e-03	7.97269928e-05
2.00500000e+00	2.25592705e-03	8.08679991e-05
2.01000000e+00	2.23272119e-03	8.78145245e-05
2.01500000e+00	2.24001845e-03	9.35223441e-05
2.02000000e+00	2.16441049e-03	9.66201702e-05
2.02500000e+00	2.18198734e-03	1.00934979e-04
2.03000000e+00	2.19043303e-03	1.07702325e-04
2.03500000e+00	2.13414307e-03	1.09303673e-04
2.04000000e+00	2.13597629e-03	1.13999888e-04
2.04500000e+00	2.12051305e-03	1.19691604e-04
2.05000000e+00	2.09289919e-03	1.24003597e-04
2.05500000e+00	2.15765524e-03	1.25022842e-04
2.06000000e+00	2.13718613e-03	1.07743555e-04
2.06500000e+00	2.11434758e-03	1.02071838e-04
2.07000000e+00	2.13302211e-03	9.73816249e-05
2.07500000e+00	2.12399875e-03	9.46244363e-05
2.08000000e+00	2.13686012e-03	9.50144574e-05
2.08500000e+00	2.11219597e-03	9.30249678e-05
2.09000000e+00	2.08972227e-03	8.94505313e-05
2.09500000e+00	2.09726722e-03	8.87080724e-05
2.10000000e+00	2.09435570e-03	8.79975171e-05
2.10500000e+00	2.08698782e-03	8.74427810e-05
2.11000000e+00	2.10500139e-03	8.50006366e-05
2.11500000e+00	2.05993447e-03	8.23274787e-05
2.12000000e+00	2.04039911e-03	8.14374820e-05
2.12500000e+00	2.01763703e-03	8.00436273e-05
2.13000000e+00	2.02049277e-03	7.69634682e-05
2.13500000e+00	2.02351878e-03	7.60677170e-05
2.14000000e+00	2.00373998e-03	7.47854316e-05
2.14500000e+00	1.97970844e-03	7.40722158e-05
2.15000000e+00	1.96274684e-03	7.08640930e-05
2.15500000e+00	1.95237948e-03	7.06594940e-05
2.16000000e+00	1.94977787e-03	7.04621834e-05
2.16500000e+00	1.92388660e-03	6.99063843e-05
2.17000000e+00	1.93125531e-03	6.84304221e-05
2.17500000e+00	1.90723552e-03	6.77697914e-05
2.18000000e+00	1.88476481e-03	6.71303055e-05
2.18500000e+00	1.91491973e-03	6.84790981e-05
2.19000000e+00	1.91993205e-03	6.85932248e-05
2.19500000e+00	1.89242363e-03	6.72037361e-05
2.20000000e+00	1.88317097e-03	6.70681006e-05
2.20500000e+00	1.87959431e-03	6.72027061e-05
2.21000000e+00	1.84957756e-03	6.64395049e-05
2.21500000e+00	1.84281391e-03	6.54997564e-05
2.22000000e+00	1.83665259e-03	6.52248197e-05
2.22500000e+00	1.82656796e-03	6.54509275e-05
2.23000000e+00	1.81002134e-03	6.51119556e-05
2.23500000e+00	1.80188045e-03	6.40161809e-05
2.24000000e+00	1.78111245e-03	6.33916859e-05
2.24500000e+00	1.77737781e-03	6.36324244e-05
2.25000000e+00	1.75111797e-03	6.31045486e-05
2.25500000e+00	1.76380323e-03	6.25948894e-05
2.26000000e+00	1.77096184e-03	6.31055413e-05
2.26500000e+00	1.73395065e-03	6.19887538e-05
2.27000000e+00	1.71885468e-03	6.21504353e-05
2.27500000e+00	1.67489971e-03	5.95593946e-05
2.28000000e+00	1.69433737e-03	6.01702471e-05
2.28500000e+00	1.71329123e-03	6.11315894e-05
2.29000000e+00	1.68797665e-03	6.06081287e-05
2.29500000e+00	1.65797525e-03	5.93440514e-05
2.30000000e+00	1.66030102e-03	5.89897132e-05
2.30500000e+00	1.65153062e-03	5.87854464e-05
2.31000000e+00	1.64611095e-03	5.88481769e-05
2.31500000e+00	1.62233674e-03	5.84799150e-05
2.32000000e+00	1.60063488e-03	5.65934937e-05
2.32500000e+00	1.62520810e-03	5.80679795e-05
2.33000000e+00	1.59947674e-03	5.69758883e-05
2.33500000e+00	1.57387679e-03	5.67859486e-05
2.34000000e+00	1.57543538e-03	5.58533019e-05
2.34500000e+00	1.55339083e-03	5.51977659e-05
2.35000000e+00	1.54946729e-03	5.50912427e-05
2.35500000e+00	1.54601865e-03	5.57058423e-05
2.36000000e+00	1.51625463e-03	5.39937595e-05
2.36500000e+00	1.52121493e-03	5.41337415e-05
2.37000000e+00	1.51547647e-03	5.41182710e-05
2.37500000e+00	1.53137474e-03	5.49288887e-05
2.38000000e+00	1.50761088e-03	5.43696066e-05
2.38500000e+00	1.48418674e-03	5.28405755e-05
2.39000000e+00	1.50461324e-03	5.36109912e-05
2.39500000e+00	1.48742843e-03	5.33990248e-05
2.40000000e+00	1.44255942e-03	5.26633565e-05
2.40500000e+00	1.44694689e-03	5.17114771e-05
2.41000000e+00	1.42483966e-03	5.10504962e-05
2.41500000e+00	1.45664886e-03	5.23569789e-05
2.42000000e+00	1.41069605e-03	5.14663184e-05
2.42500000e+00	1.41862641e-03	5.16337756e-05
2.43000000e+00	1.39502377e-03	5.01654549e-05
2.43500000e+00	1.40218052e-03	5.05490679e-05
2.44000000e+00	1.39567459e-03	5.03781532e-05
2.44500000e+00	1.36329257e-03	4.99113678e-05
2.45000000e+00	1.37248446e-03	4.94391006e-05
2.45500000e+00	1.33989672e-03	4.83161188e-05
2.46000000e+00	1.36684565e-03	4.96030727e-05
2.46500000e+00	1.34275341e-03	4.93119293e-05
2.47000000e+00	1.36541695e-03	4.95621424e-05
2.47500000e+00	1.33964215e-03	4.84079524e-05
2.48000000e+00	1.33118599e-03	4.85023911e-05
2.48500000e+00	1.31077848e-03	4.77864081e-05
2.49000000e+00	1.32112567e-03	4.88782419e-05
2.49500000e+00	1.30844860e-03	4.75818479e-05
2.50000000e+00	1.30083724e-03	4.73304083e-05
2.50500000e+00	1.28524784e-03	4.71631541e-05
2.51000000e+00	1.28354608e-03	4.72869149e-05
2.51500000e+00	1.27122962e-03	4.68360455e-05
2.52000000e+00	1.26237066e-03	4.62628341e-05
2.52500000e+00	1.22821622e-03	4.52626850e-05
2.53000000e+00	1.26535602e-03	4.71255083e-05
2.53500000e+00	1.24436051e-03	4.68152243e-05
2.54000000e+00	1.23190610e-03	4.55454024e-05
2.54500000e+00	1.22112420e-03	4.54048474e-05
2.55000000e+00	1.23335331e-03	4.60393184e-05
2.55500000e+00	1.22617448e-03	4.61370602e-05
2.56000000e+00	1.20121633e-03	4.54351745e-05
2.56500000e+00	1.20861288e-03	4.54053023e-05
2.57000000e+00	1.18731287e-03	4.48102278e-05
2.57500000e+00	1.18717436e-03	4.47646954e-05
2.58000000e+00	1.17232285e-03	4.50215322e-05
2.58500000e+00	1.17327612e-03	4.47940731e-05
2.59000000e+00	1.16430421e-03	4.42916963e-05
2.59500000e+00	1.18576041e-03	4.53689218e-05
2.60000000e+00	1.14674436e-03	4.38703138e-05
2.60500000e+00	1.18097024e-03	4.62978528e-05
2.61000000e+00	1.15896617e-03	5.18815076e-05
2.61500000e+00	1.13337364e-03	5.64695843e-05
2.62000000e+00	1.13147092e-03	6.21342681e-05
2.62500000e+00	1.12279946e-03	6.64967509e-05
2.63000000e+00	1.11226429e-03	7.22608365e-05
2.63500000e+00	1.15277890e-03	8.31684679e-05
2.64000000e+00	1.10444384e-03	8.80165003e-05
2.64500000e+00	1.13753191e-03	9.60430632e-05
2.65000000e+00	1.17722510e-03	1.06093483e-04
2.65500000e+00	1.10090472e-03	1.06305172e-04
2.66000000e+00	1.11312933e-03	1.16138170e-04
2.66500000e+00	1.02411559e-03	1.18313948e-04
2.67000000e+00	1.07214840e-03	1.34438188e-04
2.67500000e+00	1.01676747e-03	1.49433916e-04
2.68000000e+00	1.06525589e-03	1.81605285e-04
2.68500000e+00	1.12487143e-03	2.57144214e-04
2.69000000e+00	1.21148345e-03	4.44005542e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
