% Filename : WSW21_00035_00003.h5
% Date & Time : 30-Oct-2025 17:31:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141183.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.19110710e-03	5.58716002e-04
8.50000000e-01	3.00706895e-03	2.78772562e-04
8.55000000e-01	2.86176800e-03	2.33662907e-04
8.60000000e-01	2.85659011e-03	2.01829946e-04
8.65000000e-01	2.87401720e-03	1.87303051e-04
8.70000000e-01	2.86999333e-03	1.78219175e-04
8.75000000e-01	2.88869657e-03	1.72474328e-04
8.80000000e-01	2.89493863e-03	1.67380244e-04
8.85000000e-01	2.90308591e-03	1.58522443e-04
8.90000000e-01	2.90027209e-03	1.55081898e-04
8.95000000e-01	2.93363302e-03	1.52355923e-04
9.00000000e-01	2.96462023e-03	1.52599192e-04
9.05000000e-01	2.96390010e-03	1.45771725e-04
9.10000000e-01	2.99282324e-03	1.44505748e-04
9.15000000e-01	2.97359380e-03	1.41388881e-04
9.20000000e-01	2.97607606e-03	1.41413454e-04
9.25000000e-01	2.98892183e-03	1.35715486e-04
9.30000000e-01	2.95820020e-03	1.33131687e-04
9.35000000e-01	3.01248070e-03	1.32906480e-04
9.40000000e-01	3.00606635e-03	1.32902734e-04
9.45000000e-01	3.03052286e-03	1.30694943e-04
9.50000000e-01	3.03424718e-03	1.28974644e-04
9.55000000e-01	3.01408948e-03	1.25885525e-04
9.60000000e-01	3.04416082e-03	1.27227610e-04
9.65000000e-01	3.00941552e-03	1.23648281e-04
9.70000000e-01	3.04523018e-03	1.23017721e-04
9.75000000e-01	3.07231466e-03	1.22873842e-04
9.80000000e-01	3.06964594e-03	1.21644552e-04
9.85000000e-01	3.05968397e-03	1.21410338e-04
9.90000000e-01	3.05509568e-03	1.17539203e-04
9.95000000e-01	3.05766770e-03	1.16977796e-04
1.00000000e+00	3.09274402e-03	1.17779006e-04
1.00500000e+00	3.07451513e-03	1.17193731e-04
1.01000000e+00	3.07596904e-03	1.14712031e-04
1.01500000e+00	3.07855817e-03	1.13664560e-04
1.02000000e+00	3.07584068e-03	1.13529830e-04
1.02500000e+00	3.07830896e-03	1.12163839e-04
1.03000000e+00	3.04954873e-03	1.10833428e-04
1.03500000e+00	3.05187745e-03	1.09304791e-04
1.04000000e+00	3.07354640e-03	1.09321735e-04
1.04500000e+00	3.06063894e-03	1.08909149e-04
1.05000000e+00	3.07286866e-03	1.08616519e-04
1.05500000e+00	3.03340071e-03	1.05563917e-04
1.06000000e+00	3.06691623e-03	1.06515864e-04
1.06500000e+00	3.05801233e-03	1.06273372e-04
1.07000000e+00	3.06437752e-03	1.06310321e-04
1.07500000e+00	3.08505549e-03	1.06273921e-04
1.08000000e+00	3.10774161e-03	1.06303101e-04
1.08500000e+00	3.10875807e-03	1.06544280e-04
1.09000000e+00	3.10213938e-03	1.06848671e-04
1.09500000e+00	3.12977089e-03	1.05625399e-04
1.10000000e+00	3.13801393e-03	1.06618079e-04
1.10500000e+00	3.14005905e-03	1.07019592e-04
1.11000000e+00	3.11574857e-03	1.06315495e-04
1.11500000e+00	3.17089569e-03	1.07409976e-04
1.12000000e+00	3.17364717e-03	1.07944685e-04
1.12500000e+00	3.16371229e-03	1.07406958e-04
1.13000000e+00	3.18808314e-03	1.09474425e-04
1.13500000e+00	3.19242040e-03	1.08291825e-04
1.14000000e+00	3.21084852e-03	1.08733319e-04
1.14500000e+00	3.20027522e-03	1.09341855e-04
1.15000000e+00	3.20499221e-03	1.10021740e-04
1.15500000e+00	3.20298476e-03	1.08754310e-04
1.16000000e+00	3.20576987e-03	1.09207137e-04
1.16500000e+00	3.22522237e-03	1.09902259e-04
1.17000000e+00	3.22506462e-03	1.11173088e-04
1.17500000e+00	3.23684046e-03	1.10004490e-04
1.18000000e+00	3.23922923e-03	1.10524451e-04
1.18500000e+00	3.24846963e-03	1.10761219e-04
1.19000000e+00	3.23956949e-03	1.11672325e-04
1.19500000e+00	3.25401823e-03	1.10785367e-04
1.20000000e+00	3.29893829e-03	1.12905168e-04
1.20500000e+00	3.25980097e-03	1.11419849e-04
1.21000000e+00	3.26604658e-03	1.13045242e-04
1.21500000e+00	3.27122478e-03	1.11473018e-04
1.22000000e+00	3.28943308e-03	1.12184549e-04
1.22500000e+00	3.28541651e-03	1.12523949e-04
1.23000000e+00	3.30286248e-03	1.14404325e-04
1.23500000e+00	3.27789870e-03	1.12431821e-04
1.24000000e+00	3.28710380e-03	1.12202059e-04
1.24500000e+00	3.29306002e-03	1.13195361e-04
1.25000000e+00	3.29546865e-03	1.13897634e-04
1.25500000e+00	3.30355807e-03	1.12918257e-04
1.26000000e+00	3.30567043e-03	1.13562941e-04
1.26500000e+00	3.29531488e-03	1.12791937e-04
1.27000000e+00	3.31172307e-03	1.15011635e-04
1.27500000e+00	3.30312522e-03	1.13613346e-04
1.28000000e+00	3.30813177e-03	1.13090107e-04
1.28500000e+00	3.31189621e-03	1.13903155e-04
1.29000000e+00	3.29610784e-03	1.14289980e-04
1.29500000e+00	3.29237926e-03	1.12991438e-04
1.30000000e+00	3.31539988e-03	1.13583303e-04
1.30500000e+00	3.30584903e-03	1.13822462e-04
1.31000000e+00	3.31836847e-03	1.15520670e-04
1.31500000e+00	3.29951780e-03	1.13465568e-04
1.32000000e+00	3.30933809e-03	1.13734640e-04
1.32500000e+00	3.32508192e-03	1.14552081e-04
1.33000000e+00	3.32589274e-03	1.15904743e-04
1.33500000e+00	3.33681394e-03	1.14761376e-04
1.34000000e+00	3.32947238e-03	1.14582566e-04
1.34500000e+00	3.31507763e-03	1.14452091e-04
1.35000000e+00	3.30066438e-03	1.15130335e-04
1.35500000e+00	3.32646520e-03	1.14423286e-04
1.36000000e+00	3.32308544e-03	1.14096177e-04
1.36500000e+00	3.30046617e-03	1.13709114e-04
1.37000000e+00	3.32227133e-03	1.16193021e-04
1.37500000e+00	3.31618554e-03	1.14134183e-04
1.38000000e+00	3.33006129e-03	1.14976625e-04
1.38500000e+00	3.33291037e-03	1.15647859e-04
1.39000000e+00	3.30675640e-03	1.15492240e-04
1.39500000e+00	3.30879119e-03	1.13848353e-04
1.40000000e+00	3.34122755e-03	1.18447973e-04
1.40500000e+00	3.32347357e-03	1.26766749e-04
1.41000000e+00	3.31750616e-03	1.32568921e-04
1.41500000e+00	3.25648583e-03	1.34824712e-04
1.42000000e+00	3.27970840e-03	1.41294921e-04
1.42500000e+00	3.26817131e-03	1.44898500e-04
1.43000000e+00	3.23745280e-03	1.49021140e-04
1.43500000e+00	3.26964635e-03	1.55116878e-04
1.44000000e+00	3.24603816e-03	1.59909870e-04
1.44500000e+00	3.18889998e-03	1.61249092e-04
1.45000000e+00	3.29941652e-03	1.61386907e-04
1.45500000e+00	3.29138737e-03	1.44669954e-04
1.46000000e+00	3.30522002e-03	1.41847863e-04
1.46500000e+00	3.30025230e-03	1.38992873e-04
1.47000000e+00	3.28070505e-03	1.38043106e-04
1.47500000e+00	3.26958032e-03	1.33523704e-04
1.48000000e+00	3.29071682e-03	1.32931751e-04
1.48500000e+00	3.25593716e-03	1.31652660e-04
1.49000000e+00	3.26793107e-03	1.32377003e-04
1.49500000e+00	3.27650876e-03	1.29936158e-04
1.50000000e+00	3.26251942e-03	1.28744371e-04
1.50500000e+00	3.32023794e-03	1.31832769e-04
1.51000000e+00	3.29260118e-03	1.30922584e-04
1.51500000e+00	3.31299652e-03	1.29679212e-04
1.52000000e+00	3.31186415e-03	1.29195892e-04
1.52500000e+00	3.28281807e-03	1.27904322e-04
1.53000000e+00	3.31902450e-03	1.30094484e-04
1.53500000e+00	3.30209047e-03	1.25717858e-04
1.54000000e+00	3.27283810e-03	1.24502318e-04
1.54500000e+00	3.25281199e-03	1.23453379e-04
1.55000000e+00	3.24979148e-03	1.22956258e-04
1.55500000e+00	3.22732195e-03	1.19398672e-04
1.56000000e+00	3.22492585e-03	1.19523433e-04
1.56500000e+00	3.20242635e-03	1.18028614e-04
1.57000000e+00	3.18879230e-03	1.16790483e-04
1.57500000e+00	3.16754301e-03	1.13855172e-04
1.58000000e+00	3.17398400e-03	1.13864199e-04
1.58500000e+00	3.17395642e-03	1.13916632e-04
1.59000000e+00	3.15873933e-03	1.13457610e-04
1.59500000e+00	3.16323069e-03	1.11374071e-04
1.60000000e+00	3.14524522e-03	1.10663252e-04
1.60500000e+00	3.13203129e-03	1.10256599e-04
1.61000000e+00	3.14575060e-03	1.10272708e-04
1.61500000e+00	3.14660527e-03	1.09385511e-04
1.62000000e+00	3.14047448e-03	1.09555067e-04
1.62500000e+00	3.11282568e-03	1.09861360e-04
1.63000000e+00	3.09439619e-03	1.08059989e-04
1.63500000e+00	3.12588294e-03	1.09171043e-04
1.64000000e+00	3.09005316e-03	1.07931296e-04
1.64500000e+00	3.10080482e-03	1.09515278e-04
1.65000000e+00	3.09232905e-03	1.08072421e-04
1.65500000e+00	3.07402025e-03	1.07319985e-04
1.66000000e+00	3.09262513e-03	1.08027163e-04
1.66500000e+00	3.07398918e-03	1.09224837e-04
1.67000000e+00	3.06784872e-03	1.06733670e-04
1.67500000e+00	3.05687931e-03	1.06612952e-04
1.68000000e+00	3.05832002e-03	1.06988563e-04
1.68500000e+00	3.03073190e-03	1.07825510e-04
1.69000000e+00	3.03492522e-03	1.05831213e-04
1.69500000e+00	3.04068814e-03	1.05815218e-04
1.70000000e+00	3.03603520e-03	1.06902173e-04
1.70500000e+00	3.03725965e-03	1.07400484e-04
1.71000000e+00	3.03351821e-03	1.05942870e-04
1.71500000e+00	3.03989485e-03	1.06097033e-04
1.72000000e+00	3.00805654e-03	1.05777202e-04
1.72500000e+00	3.02613654e-03	1.07101883e-04
1.73000000e+00	3.03489681e-03	1.05963553e-04
1.73500000e+00	3.03067087e-03	1.06154687e-04
1.74000000e+00	3.03827873e-03	1.06692021e-04
1.74500000e+00	3.01978294e-03	1.07251942e-04
1.75000000e+00	3.02531239e-03	1.05472650e-04
1.75500000e+00	3.04355934e-03	1.06763361e-04
1.76000000e+00	3.06196556e-03	1.07368511e-04
1.76500000e+00	3.08493741e-03	1.09640679e-04
1.77000000e+00	3.14753306e-03	1.10070130e-04
1.77500000e+00	3.20437801e-03	1.12484781e-04
1.78000000e+00	3.30263157e-03	1.16543924e-04
1.78500000e+00	3.37863275e-03	1.20952356e-04
1.79000000e+00	3.52707387e-03	1.24668748e-04
1.79500000e+00	3.59321477e-03	1.28010183e-04
1.80000000e+00	3.64936744e-03	1.30932017e-04
1.80500000e+00	3.58544767e-03	1.29301338e-04
1.81000000e+00	3.52113312e-03	1.24700389e-04
1.81500000e+00	3.37483265e-03	1.18940057e-04
1.82000000e+00	3.25917640e-03	1.15143399e-04
1.82500000e+00	3.17620683e-03	1.12643497e-04
1.83000000e+00	3.10610935e-03	1.08600002e-04
1.83500000e+00	3.06716887e-03	1.07493889e-04
1.84000000e+00	3.06643546e-03	1.07996081e-04
1.84500000e+00	3.03900160e-03	1.07554600e-04
1.85000000e+00	3.04173339e-03	1.06406518e-04
1.85500000e+00	3.01287900e-03	1.05431164e-04
1.86000000e+00	3.01466657e-03	1.06155035e-04
1.86500000e+00	3.00189362e-03	1.05976598e-04
1.87000000e+00	2.99186191e-03	1.04548522e-04
1.87500000e+00	2.99017790e-03	1.04687044e-04
1.88000000e+00	2.99806510e-03	1.05450261e-04
1.88500000e+00	2.97877437e-03	1.05400870e-04
1.89000000e+00	2.96828866e-03	1.03612320e-04
1.89500000e+00	2.98094316e-03	1.05232516e-04
1.90000000e+00	2.96897678e-03	1.04623547e-04
1.90500000e+00	2.95408872e-03	1.04012893e-04
1.91000000e+00	2.93546294e-03	1.02665949e-04
1.91500000e+00	2.92066137e-03	1.02285633e-04
1.92000000e+00	2.92537289e-03	1.02904288e-04
1.92500000e+00	2.88699773e-03	1.01747465e-04
1.93000000e+00	2.87084819e-03	1.00158425e-04
1.93500000e+00	2.82879050e-03	9.90469999e-05
1.94000000e+00	2.82904502e-03	9.98434338e-05
1.94500000e+00	2.81961504e-03	9.92876385e-05
1.95000000e+00	2.77607453e-03	9.68532198e-05
1.95500000e+00	2.77812586e-03	9.73115495e-05
1.96000000e+00	2.74718097e-03	9.68898022e-05
1.96500000e+00	2.73758391e-03	9.65443303e-05
1.97000000e+00	2.69305414e-03	9.38647485e-05
1.97500000e+00	2.66876588e-03	9.35957804e-05
1.98000000e+00	2.67790967e-03	9.44235111e-05
1.98500000e+00	2.66304552e-03	9.39852386e-05
1.99000000e+00	2.65236845e-03	9.24575241e-05
1.99500000e+00	2.63830830e-03	9.24194047e-05
2.00000000e+00	2.63039428e-03	9.27591816e-05
2.00500000e+00	2.62569908e-03	9.27376920e-05
2.01000000e+00	2.61253425e-03	1.01323746e-04
2.01500000e+00	2.55595655e-03	1.05320911e-04
2.02000000e+00	2.55477018e-03	1.12310464e-04
2.02500000e+00	2.54204953e-03	1.16015404e-04
2.03000000e+00	2.51975404e-03	1.21938049e-04
2.03500000e+00	2.50824561e-03	1.26608340e-04
2.04000000e+00	2.50257243e-03	1.31978106e-04
2.04500000e+00	2.45756519e-03	1.36462526e-04
2.05000000e+00	2.49178312e-03	1.45418603e-04
2.05500000e+00	2.47996240e-03	1.41770587e-04
2.06000000e+00	2.49516883e-03	1.23924902e-04
2.06500000e+00	2.45691601e-03	1.16728422e-04
2.07000000e+00	2.45727693e-03	1.10540100e-04
2.07500000e+00	2.44954064e-03	1.07671403e-04
2.08000000e+00	2.44667430e-03	1.07296711e-04
2.08500000e+00	2.45462947e-03	1.06829164e-04
2.09000000e+00	2.43087897e-03	1.02602131e-04
2.09500000e+00	2.42241605e-03	1.01066263e-04
2.10000000e+00	2.43176111e-03	1.00838637e-04
2.10500000e+00	2.40564826e-03	9.94264082e-05
2.11000000e+00	2.40736015e-03	9.58931786e-05
2.11500000e+00	2.39209191e-03	9.42983700e-05
2.12000000e+00	2.37361145e-03	9.31043549e-05
2.12500000e+00	2.36709154e-03	9.26089442e-05
2.13000000e+00	2.33891333e-03	8.77509446e-05
2.13500000e+00	2.33009501e-03	8.64178221e-05
2.14000000e+00	2.31078379e-03	8.49595234e-05
2.14500000e+00	2.31577646e-03	8.52972154e-05
2.15000000e+00	2.29259467e-03	8.17034506e-05
2.15500000e+00	2.27509995e-03	8.12074978e-05
2.16000000e+00	2.27693660e-03	8.08816107e-05
2.16500000e+00	2.26712945e-03	8.10584628e-05
2.17000000e+00	2.26064392e-03	7.88892042e-05
2.17500000e+00	2.23468095e-03	7.81952864e-05
2.18000000e+00	2.23031541e-03	7.82923320e-05
2.18500000e+00	2.22946973e-03	7.86256302e-05
2.19000000e+00	2.19953677e-03	7.74369679e-05
2.19500000e+00	2.21867973e-03	7.75846467e-05
2.20000000e+00	2.18726666e-03	7.66907165e-05
2.20500000e+00	2.17723155e-03	7.64917353e-05
2.21000000e+00	2.16502092e-03	7.65181148e-05
2.21500000e+00	2.15669001e-03	7.54967824e-05
2.22000000e+00	2.15043768e-03	7.51583948e-05
2.22500000e+00	2.13590545e-03	7.51929004e-05
2.23000000e+00	2.14029730e-03	7.57469565e-05
2.23500000e+00	2.10883652e-03	7.36613510e-05
2.24000000e+00	2.10700873e-03	7.36332111e-05
2.24500000e+00	2.07900186e-03	7.31728447e-05
2.25000000e+00	2.07518532e-03	7.36138022e-05
2.25500000e+00	2.06925023e-03	7.20867528e-05
2.26000000e+00	2.03647152e-03	7.11753982e-05
2.26500000e+00	2.03806726e-03	7.15433413e-05
2.27000000e+00	2.03151101e-03	7.23956407e-05
2.27500000e+00	2.02333364e-03	7.06704337e-05
2.28000000e+00	1.98668750e-03	6.93633795e-05
2.28500000e+00	1.96887620e-03	6.92299739e-05
2.29000000e+00	1.98426700e-03	7.01676821e-05
2.29500000e+00	1.95860272e-03	6.90419250e-05
2.30000000e+00	1.93673484e-03	6.76004741e-05
2.30500000e+00	1.94237334e-03	6.79369721e-05
2.31000000e+00	1.91745149e-03	6.73599887e-05
2.31500000e+00	1.90750446e-03	6.76116804e-05
2.32000000e+00	1.91870361e-03	6.66822490e-05
2.32500000e+00	1.88444333e-03	6.59852016e-05
2.33000000e+00	1.86826113e-03	6.55530085e-05
2.33500000e+00	1.86179450e-03	6.60523140e-05
2.34000000e+00	1.86051983e-03	6.48637441e-05
2.34500000e+00	1.81203786e-03	6.31752580e-05
2.35000000e+00	1.84392339e-03	6.45329042e-05
2.35500000e+00	1.81977471e-03	6.45310079e-05
2.36000000e+00	1.81450523e-03	6.34387070e-05
2.36500000e+00	1.79758409e-03	6.28128434e-05
2.37000000e+00	1.79867149e-03	6.28065448e-05
2.37500000e+00	1.76793456e-03	6.23203821e-05
2.38000000e+00	1.77532272e-03	6.29090609e-05
2.38500000e+00	1.76967638e-03	6.17730013e-05
2.39000000e+00	1.73603019e-03	6.08540995e-05
2.39500000e+00	1.72929023e-03	6.08760987e-05
2.40000000e+00	1.71887389e-03	6.14043493e-05
2.40500000e+00	1.69727724e-03	5.94206298e-05
2.41000000e+00	1.71852856e-03	6.03365990e-05
2.41500000e+00	1.70638839e-03	5.99681403e-05
2.42000000e+00	1.66960548e-03	5.94200767e-05
2.42500000e+00	1.67927882e-03	5.97098178e-05
2.43000000e+00	1.68047474e-03	5.92011607e-05
2.43500000e+00	1.65748246e-03	5.85478484e-05
2.44000000e+00	1.64009689e-03	5.80937394e-05
2.44500000e+00	1.62488643e-03	5.83476403e-05
2.45000000e+00	1.63320531e-03	5.75933106e-05
2.45500000e+00	1.61154320e-03	5.69772423e-05
2.46000000e+00	1.61315894e-03	5.72614920e-05
2.46500000e+00	1.59845081e-03	5.74469641e-05
2.47000000e+00	1.60091674e-03	5.70477005e-05
2.47500000e+00	1.59886868e-03	5.65089628e-05
2.48000000e+00	1.57020632e-03	5.61387111e-05
2.48500000e+00	1.55514293e-03	5.54293223e-05
2.49000000e+00	1.55339250e-03	5.61752302e-05
2.49500000e+00	1.57207660e-03	5.57886814e-05
2.50000000e+00	1.54948562e-03	5.51125171e-05
2.50500000e+00	1.53324086e-03	5.48783264e-05
2.51000000e+00	1.53216712e-03	5.51969959e-05
2.51500000e+00	1.51681287e-03	5.47251487e-05
2.52000000e+00	1.51361305e-03	5.42207863e-05
2.52500000e+00	1.52338185e-03	5.47954646e-05
2.53000000e+00	1.50794004e-03	5.46991516e-05
2.53500000e+00	1.49921722e-03	5.50532697e-05
2.54000000e+00	1.46948095e-03	5.30639824e-05
2.54500000e+00	1.47262867e-03	5.33999340e-05
2.55000000e+00	1.47756358e-03	5.38291955e-05
2.55500000e+00	1.48046891e-03	5.43087055e-05
2.56000000e+00	1.47465915e-03	5.43894891e-05
2.56500000e+00	1.45387611e-03	5.31357684e-05
2.57000000e+00	1.43012077e-03	5.26316265e-05
2.57500000e+00	1.44015829e-03	5.30727053e-05
2.58000000e+00	1.42757955e-03	5.34888490e-05
2.58500000e+00	1.43295383e-03	5.32949297e-05
2.59000000e+00	1.42543644e-03	5.27697775e-05
2.59500000e+00	1.41880864e-03	5.27269726e-05
2.60000000e+00	1.41341782e-03	5.30011993e-05
2.60500000e+00	1.41758702e-03	5.43342295e-05
2.61000000e+00	1.42371860e-03	6.20959690e-05
2.61500000e+00	1.40489107e-03	6.78753539e-05
2.62000000e+00	1.40242650e-03	7.43355915e-05
2.62500000e+00	1.36387183e-03	7.83788367e-05
2.63000000e+00	1.38422651e-03	8.79551287e-05
2.63500000e+00	1.35945779e-03	9.58165624e-05
2.64000000e+00	1.40964141e-03	1.09310856e-04
2.64500000e+00	1.39737744e-03	1.16156837e-04
2.65000000e+00	1.37917197e-03	1.20904433e-04
2.65500000e+00	1.40600208e-03	1.32446719e-04
2.66000000e+00	1.36096797e-03	1.37541870e-04
2.66500000e+00	1.37785797e-03	1.57068242e-04
2.67000000e+00	1.33716532e-03	1.64599522e-04
2.67500000e+00	1.37344890e-03	1.96768677e-04
2.68000000e+00	1.36840735e-03	2.28624045e-04
2.68500000e+00	1.43451816e-03	3.16901996e-04
2.69000000e+00	1.35920798e-03	4.84950605e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
