% Filename : WNCHoHie_2_00048_00005.h5
% Date & Time : 30-Oct-2025 18:14:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141648.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.08000000e+00	2.79973486e-03	9.60089652e-05
1.08500000e+00	2.82848079e-03	9.71951591e-05
1.09000000e+00	2.81495513e-03	9.72403271e-05
1.09500000e+00	2.80790055e-03	9.50991797e-05
1.10000000e+00	2.82049483e-03	9.60769866e-05
1.10500000e+00	2.82943297e-03	9.67168514e-05
1.11000000e+00	2.82731811e-03	9.68468263e-05
1.11500000e+00	2.86774356e-03	9.73601421e-05
1.12000000e+00	2.88256037e-03	9.82781124e-05
1.12500000e+00	2.86546278e-03	9.74930840e-05
1.13000000e+00	2.88891536e-03	9.94874557e-05
1.13500000e+00	2.89543706e-03	9.85711807e-05
1.14000000e+00	2.88663571e-03	9.80917568e-05
1.14500000e+00	2.89672262e-03	9.92630222e-05
1.15000000e+00	2.90867417e-03	1.00076997e-04
1.15500000e+00	2.92054602e-03	9.94561667e-05
1.16000000e+00	2.92803805e-03	1.00078516e-04
1.16500000e+00	2.91334075e-03	9.93469488e-05
1.17000000e+00	2.94525958e-03	1.01738377e-04
1.17500000e+00	2.93272393e-03	9.98594730e-05
1.18000000e+00	2.93975038e-03	1.00506875e-04
1.18500000e+00	2.95204092e-03	1.00776491e-04
1.19000000e+00	2.94348116e-03	1.01655743e-04
1.19500000e+00	2.96764112e-03	1.01175287e-04
1.20000000e+00	2.95335509e-03	1.01353257e-04
1.20500000e+00	2.96554965e-03	1.01447713e-04
1.21000000e+00	2.96572560e-03	1.02850871e-04
1.21500000e+00	2.97936235e-03	1.01582270e-04
1.22000000e+00	2.98954400e-03	1.02125576e-04
1.22500000e+00	2.97605377e-03	1.02039642e-04
1.23000000e+00	2.97910380e-03	1.02928473e-04
1.23500000e+00	3.00308100e-03	1.03106811e-04
1.24000000e+00	3.01082847e-03	1.02832585e-04
1.24500000e+00	2.98723590e-03	1.02833293e-04
1.25000000e+00	2.97169007e-03	1.02972044e-04
1.25500000e+00	2.98559038e-03	1.02150182e-04
1.26000000e+00	3.01262641e-03	1.03723446e-04
1.26500000e+00	2.98985241e-03	1.02515278e-04
1.27000000e+00	3.02852540e-03	1.05326406e-04
1.27500000e+00	3.00193351e-03	1.03416523e-04
1.28000000e+00	3.01354341e-03	1.03172419e-04
1.28500000e+00	3.02508222e-03	1.04113197e-04
1.29000000e+00	3.00592190e-03	1.04359162e-04
1.29500000e+00	3.00137250e-03	1.03046167e-04
1.30000000e+00	3.02366074e-03	1.03763748e-04
1.30500000e+00	3.01692975e-03	1.03958447e-04
1.31000000e+00	3.00400759e-03	1.04697823e-04
1.31500000e+00	3.02797567e-03	1.04215896e-04
1.32000000e+00	3.02683823e-03	1.04022121e-04
1.32500000e+00	3.03000201e-03	1.04509215e-04
1.33000000e+00	2.99737509e-03	1.04568822e-04
1.33500000e+00	3.02449676e-03	1.04196079e-04
1.34000000e+00	3.03120480e-03	1.04418796e-04
1.34500000e+00	3.01938982e-03	1.04436743e-04
1.35000000e+00	3.01789406e-03	1.05406113e-04
1.35500000e+00	2.99737437e-03	1.03202721e-04
1.36000000e+00	3.01467224e-03	1.03583476e-04
1.36500000e+00	3.04272322e-03	1.05045968e-04
1.37000000e+00	3.01473754e-03	1.05475315e-04
1.37500000e+00	3.01509905e-03	1.03944278e-04
1.38000000e+00	3.01056923e-03	1.03939449e-04
1.38500000e+00	2.99362622e-03	1.04012083e-04
1.39000000e+00	2.99262887e-03	1.04671657e-04
1.39500000e+00	3.01389188e-03	1.03812916e-04
1.40000000e+00	3.05204010e-03	1.08210071e-04
1.40500000e+00	3.02566497e-03	1.15594713e-04
1.41000000e+00	2.96751160e-03	1.18709127e-04
1.41500000e+00	2.97076971e-03	1.23109889e-04
1.42000000e+00	2.95126885e-03	1.27249398e-04
1.42500000e+00	2.94832797e-03	1.30985910e-04
1.43000000e+00	2.93344475e-03	1.35242912e-04
1.43500000e+00	2.94991651e-03	1.39993496e-04
1.44000000e+00	2.91892325e-03	1.43947817e-04
1.44500000e+00	2.89314265e-03	1.46554733e-04
1.45000000e+00	2.95201501e-03	1.44593377e-04
1.45500000e+00	2.99786346e-03	1.31911612e-04
1.46000000e+00	2.97023927e-03	1.27570087e-04
1.46500000e+00	2.97494446e-03	1.25475294e-04
1.47000000e+00	2.98426526e-03	1.25742444e-04
1.47500000e+00	2.98893743e-03	1.22120456e-04
1.48000000e+00	2.96755167e-03	1.19976550e-04
1.48500000e+00	2.98544823e-03	1.20858854e-04
1.49000000e+00	2.98153820e-03	1.20898721e-04
1.49500000e+00	2.96535358e-03	1.17634105e-04
1.50000000e+00	2.98750689e-03	1.18056288e-04
1.50500000e+00	2.98169718e-03	1.18464696e-04
1.51000000e+00	2.98599512e-03	1.18856901e-04
1.51500000e+00	3.00612942e-03	1.17688214e-04
1.52000000e+00	3.00324561e-03	1.17220131e-04
1.52500000e+00	2.97598058e-03	1.15986151e-04
1.53000000e+00	2.97896067e-03	1.16822186e-04
1.53500000e+00	2.97784638e-03	1.13440387e-04
1.54000000e+00	2.96880222e-03	1.13013507e-04
1.54500000e+00	2.97744523e-03	1.12978629e-04
1.55000000e+00	2.95307339e-03	1.11752811e-04
1.55500000e+00	2.95389592e-03	1.09287953e-04
1.56000000e+00	2.94099970e-03	1.09086897e-04
1.56500000e+00	2.92827254e-03	1.08046009e-04
1.57000000e+00	2.89326566e-03	1.06013045e-04
1.57500000e+00	2.90140453e-03	1.04393141e-04
1.58000000e+00	2.90316167e-03	1.04243371e-04
1.58500000e+00	2.87523700e-03	1.03267773e-04
1.59000000e+00	2.89210993e-03	1.03818885e-04
1.59500000e+00	2.86419986e-03	1.00991035e-04
1.60000000e+00	2.86244253e-03	1.00809386e-04
1.60500000e+00	2.85333032e-03	1.00547274e-04
1.61000000e+00	2.84411863e-03	9.98747603e-05
1.61500000e+00	2.84621182e-03	9.89517741e-05
1.62000000e+00	2.83226939e-03	9.88607256e-05
1.62500000e+00	2.84234555e-03	1.00404767e-04
1.63000000e+00	2.81654756e-03	9.83856064e-05
1.63500000e+00	2.83060430e-03	9.89520162e-05
1.64000000e+00	2.82037597e-03	9.86689193e-05
1.64500000e+00	2.80096122e-03	9.90400388e-05
1.65000000e+00	2.78123807e-03	9.72384137e-05
1.65500000e+00	2.79540636e-03	9.76656397e-05
1.66000000e+00	2.78249831e-03	9.73563609e-05
1.66500000e+00	2.79913403e-03	9.94525207e-05
1.67000000e+00	2.76127187e-03	9.61543153e-05
1.67500000e+00	2.78248991e-03	9.71651969e-05
1.68000000e+00	2.74661824e-03	9.61424175e-05
1.68500000e+00	2.74758940e-03	9.78401468e-05
1.69000000e+00	2.77535494e-03	9.68356825e-05
1.69500000e+00	2.76167041e-03	9.62211160e-05
1.70000000e+00	2.71194232e-03	9.56052195e-05
1.70500000e+00	2.74098226e-03	9.70021256e-05
1.71000000e+00	2.71173737e-03	9.47390677e-05
1.71500000e+00	2.73169571e-03	9.54147965e-05
1.72000000e+00	2.71045189e-03	9.53894870e-05
1.72500000e+00	2.73253065e-03	9.67387231e-05
1.73000000e+00	2.70092915e-03	9.43369132e-05
1.73500000e+00	2.69625363e-03	9.44709628e-05
1.74000000e+00	2.68041665e-03	9.41763198e-05
1.74500000e+00	2.67973775e-03	9.52497560e-05
1.75000000e+00	2.67502221e-03	9.32724803e-05
1.75500000e+00	2.67137377e-03	9.37094972e-05
1.76000000e+00	2.66493236e-03	9.35245651e-05
1.76500000e+00	2.66956299e-03	9.47988778e-05
1.77000000e+00	2.65361443e-03	9.27340029e-05
1.77500000e+00	2.65122458e-03	9.28342189e-05
1.78000000e+00	2.64970905e-03	9.30889686e-05
1.78500000e+00	2.61460242e-03	9.27780318e-05
1.79000000e+00	2.61656694e-03	9.13546252e-05
1.79500000e+00	2.62931088e-03	9.20610708e-05
1.80000000e+00	2.62855456e-03	9.25689079e-05
1.80500000e+00	2.63424408e-03	9.34118722e-05
1.81000000e+00	2.60391846e-03	9.09771041e-05
1.81500000e+00	2.60192952e-03	9.09739791e-05
1.82000000e+00	2.61115914e-03	9.19225896e-05
1.82500000e+00	2.60904001e-03	9.24051069e-05
1.83000000e+00	2.60572309e-03	9.10399283e-05
1.83500000e+00	2.58917220e-03	9.06825950e-05
1.84000000e+00	2.57606129e-03	9.06802607e-05
1.84500000e+00	2.57564549e-03	9.12125323e-05
1.85000000e+00	2.55725591e-03	8.96223266e-05
1.85500000e+00	2.56287506e-03	8.97585686e-05
1.86000000e+00	2.54344281e-03	8.97315598e-05
1.86500000e+00	2.53692294e-03	8.96512798e-05
1.87000000e+00	2.53551171e-03	8.86405470e-05
1.87500000e+00	2.51426804e-03	8.81959705e-05
1.88000000e+00	2.51359356e-03	8.84970932e-05
1.88500000e+00	2.49957841e-03	8.85496378e-05
1.89000000e+00	2.50589754e-03	8.76034510e-05
1.89500000e+00	2.48482521e-03	8.73379928e-05
1.90000000e+00	2.49447352e-03	8.79392946e-05
1.90500000e+00	2.47099249e-03	8.71350283e-05
1.91000000e+00	2.46663314e-03	8.64016902e-05
1.91500000e+00	2.46477451e-03	8.63867979e-05
1.92000000e+00	2.45473114e-03	8.65582942e-05
1.92500000e+00	2.44365197e-03	8.62426698e-05
1.93000000e+00	2.43558219e-03	8.52188863e-05
1.93500000e+00	2.42988395e-03	8.52103702e-05
1.94000000e+00	2.42670339e-03	8.57888652e-05
1.94500000e+00	2.39805430e-03	8.45410834e-05
1.95000000e+00	2.39611927e-03	8.37440975e-05
1.95500000e+00	2.39385882e-03	8.40657125e-05
1.96000000e+00	2.37092644e-03	8.37010091e-05
1.96500000e+00	2.36799941e-03	8.36814577e-05
1.97000000e+00	2.36485543e-03	8.24967473e-05
1.97500000e+00	2.36286948e-03	8.30307912e-05
1.98000000e+00	2.33373767e-03	8.23113932e-05
1.98500000e+00	2.33550202e-03	8.25032295e-05
1.99000000e+00	2.34434774e-03	8.18491210e-05
1.99500000e+00	2.31559498e-03	8.11642541e-05
2.00000000e+00	2.32082439e-03	8.19486441e-05
2.00500000e+00	2.33499040e-03	8.26055527e-05
2.01000000e+00	2.34062131e-03	9.08582141e-05
2.01500000e+00	2.29426591e-03	9.45505627e-05
2.02000000e+00	2.29005965e-03	1.00670941e-04
2.02500000e+00	2.26975422e-03	1.03665770e-04
2.03000000e+00	2.25488889e-03	1.09210161e-04
2.03500000e+00	2.23500689e-03	1.12876097e-04
2.04000000e+00	2.23113778e-03	1.17983255e-04
2.04500000e+00	2.20034682e-03	1.22447371e-04
2.05000000e+00	2.20352025e-03	1.28586360e-04
2.05500000e+00	2.23156227e-03	1.27655146e-04
2.06000000e+00	2.25051038e-03	1.11970351e-04
2.06500000e+00	2.21179999e-03	1.05177326e-04
2.07000000e+00	2.21904252e-03	9.98815684e-05
2.07500000e+00	2.18870984e-03	9.63220767e-05
2.08000000e+00	2.19461434e-03	9.63962372e-05
2.08500000e+00	2.21171287e-03	9.63768890e-05
2.09000000e+00	2.17818197e-03	9.19674398e-05
2.09500000e+00	2.19252066e-03	9.16062690e-05
2.10000000e+00	2.20556793e-03	9.14483651e-05
2.10500000e+00	2.19189676e-03	9.06784638e-05
2.11000000e+00	2.15813440e-03	8.60248580e-05
2.11500000e+00	2.14531286e-03	8.46519171e-05
2.12000000e+00	2.13174488e-03	8.36128955e-05
2.12500000e+00	2.12094879e-03	8.30554254e-05
2.13000000e+00	2.09888683e-03	7.88166241e-05
2.13500000e+00	2.10063534e-03	7.79658125e-05
2.14000000e+00	2.08058862e-03	7.65682887e-05
2.14500000e+00	2.04825591e-03	7.54918687e-05
2.15000000e+00	2.04409309e-03	7.28356424e-05
2.15500000e+00	2.06431715e-03	7.37378949e-05
2.16000000e+00	2.04589222e-03	7.27176971e-05
2.16500000e+00	2.04557396e-03	7.32272129e-05
2.17000000e+00	2.01619518e-03	7.03498656e-05
2.17500000e+00	2.01655872e-03	7.06292749e-05
2.18000000e+00	2.00097086e-03	7.02758158e-05
2.18500000e+00	1.98904952e-03	7.02202299e-05
2.19000000e+00	1.99104891e-03	7.00336166e-05
2.19500000e+00	1.99254995e-03	6.97636767e-05
2.20000000e+00	1.94981368e-03	6.84262522e-05
2.20500000e+00	1.96089792e-03	6.90566129e-05
2.21000000e+00	1.94798014e-03	6.88801558e-05
2.21500000e+00	1.92161939e-03	6.71976441e-05
2.22000000e+00	1.89414130e-03	6.61834170e-05
2.22500000e+00	1.90542298e-03	6.71556834e-05
2.23000000e+00	1.89547601e-03	6.72686594e-05
2.23500000e+00	1.89075507e-03	6.61473347e-05
2.24000000e+00	1.87023977e-03	6.54375970e-05
2.24500000e+00	1.86329807e-03	6.55907262e-05
2.25000000e+00	1.84829837e-03	6.56790935e-05
2.25500000e+00	1.82909713e-03	6.38105569e-05
2.26000000e+00	1.82421681e-03	6.38181333e-05
2.26500000e+00	1.80901475e-03	6.36540713e-05
2.27000000e+00	1.79367270e-03	6.38537502e-05
2.27500000e+00	1.81522755e-03	6.34238071e-05
2.28000000e+00	1.76789104e-03	6.18113618e-05
2.28500000e+00	1.75526944e-03	6.17693643e-05
2.29000000e+00	1.74787633e-03	6.18257796e-05
2.29500000e+00	1.74081713e-03	6.13560520e-05
2.30000000e+00	1.72833987e-03	6.03917412e-05
2.30500000e+00	1.71600771e-03	6.00604144e-05
2.31000000e+00	1.70423466e-03	6.00228434e-05
2.31500000e+00	1.68682672e-03	5.99223124e-05
2.32000000e+00	1.69132945e-03	5.88201485e-05
2.32500000e+00	1.67868917e-03	5.88328313e-05
2.33000000e+00	1.65783498e-03	5.82581996e-05
2.33500000e+00	1.65100039e-03	5.86356429e-05
2.34000000e+00	1.62471770e-03	5.67305665e-05
2.34500000e+00	1.62646018e-03	5.68293236e-05
2.35000000e+00	1.62396329e-03	5.69348849e-05
2.35500000e+00	1.61079653e-03	5.72070435e-05
2.36000000e+00	1.60072534e-03	5.60993018e-05
2.36500000e+00	1.59387197e-03	5.56659377e-05
2.37000000e+00	1.59313119e-03	5.57971770e-05
2.37500000e+00	1.57367163e-03	5.55068114e-05
2.38000000e+00	1.55627284e-03	5.52548903e-05
2.38500000e+00	1.55432427e-03	5.43451060e-05
2.39000000e+00	1.54616719e-03	5.42152180e-05
2.39500000e+00	1.53455571e-03	5.41381129e-05
2.40000000e+00	1.52339218e-03	5.44928501e-05
2.40500000e+00	1.51782739e-03	5.32900983e-05
2.41000000e+00	1.51785358e-03	5.34337398e-05
2.41500000e+00	1.49849599e-03	5.27309645e-05
2.42000000e+00	1.48799321e-03	5.30480709e-05
2.42500000e+00	1.48633293e-03	5.29291749e-05
2.43000000e+00	1.47731713e-03	5.20848793e-05
2.43500000e+00	1.45604495e-03	5.15591632e-05
2.44000000e+00	1.43793772e-03	5.09600628e-05
2.44500000e+00	1.44936507e-03	5.20749514e-05
2.45000000e+00	1.44101997e-03	5.08587086e-05
2.45500000e+00	1.43233754e-03	5.07360435e-05
2.46000000e+00	1.41183105e-03	5.01819758e-05
2.46500000e+00	1.40978739e-03	5.07470061e-05
2.47000000e+00	1.39354101e-03	4.96882577e-05
2.47500000e+00	1.38712325e-03	4.91312900e-05
2.48000000e+00	1.39079527e-03	4.97007422e-05
2.48500000e+00	1.37430407e-03	4.91212697e-05
2.49000000e+00	1.35598011e-03	4.91433645e-05
2.49500000e+00	1.36856583e-03	4.85969207e-05
2.50000000e+00	1.35756292e-03	4.83513970e-05
2.50500000e+00	1.34616273e-03	4.82361406e-05
2.51000000e+00	1.33936676e-03	4.82535243e-05
2.51500000e+00	1.32452968e-03	4.78915662e-05
2.52000000e+00	1.31804794e-03	4.72277496e-05
2.52500000e+00	1.31537589e-03	4.73081742e-05
2.53000000e+00	1.30311164e-03	4.73636717e-05
2.53500000e+00	1.29542143e-03	4.76387957e-05
2.54000000e+00	1.27610292e-03	4.60741029e-05
2.54500000e+00	1.27151820e-03	4.61304498e-05
2.55000000e+00	1.27087809e-03	4.64273307e-05
2.55500000e+00	1.25433275e-03	4.61340990e-05
2.56000000e+00	1.25120362e-03	4.62519182e-05
2.56500000e+00	1.24212146e-03	4.55151980e-05
2.57000000e+00	1.25736767e-03	4.63204607e-05
2.57500000e+00	1.22390869e-03	4.51355211e-05
2.58000000e+00	1.20618592e-03	4.52768959e-05
2.58500000e+00	1.21660180e-03	4.52998402e-05
2.59000000e+00	1.18024540e-03	4.37560342e-05
2.59500000e+00	1.18254517e-03	4.40239287e-05
2.60000000e+00	1.16051569e-03	4.35853043e-05
2.60500000e+00	1.17702765e-03	4.51291695e-05
2.61000000e+00	1.17369550e-03	5.13850148e-05
2.61500000e+00	1.15314713e-03	5.57727556e-05
2.62000000e+00	1.13731456e-03	6.04830400e-05
2.62500000e+00	1.15335142e-03	6.62764945e-05
2.63000000e+00	1.12998796e-03	7.18850760e-05
2.63500000e+00	1.14246066e-03	8.06262960e-05
2.64000000e+00	1.12504030e-03	8.75309289e-05
2.64500000e+00	1.12048491e-03	9.30415613e-05
2.65000000e+00	1.12435223e-03	9.92627363e-05
2.65500000e+00	1.11177851e-03	1.05037462e-04
2.66000000e+00	1.05811187e-03	1.07887742e-04
2.66500000e+00	1.09382645e-03	1.24541889e-04
2.67000000e+00	1.07559514e-03	1.32512010e-04
2.67500000e+00	1.07141868e-03	1.54143712e-04
2.68000000e+00	1.04012898e-03	1.74745776e-04
2.68500000e+00	1.03915757e-03	2.29676057e-04
2.69000000e+00	1.07582736e-03	3.91105076e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
