% Filename : WJS5_00036_00002.h5
% Date & Time : 30-Oct-2025 17:36:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141848.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.43500000e+00	2.85488877e-03	1.35564385e-04
1.44000000e+00	2.87135543e-03	1.41720859e-04
1.44500000e+00	2.78934960e-03	1.41268286e-04
1.45000000e+00	2.90516031e-03	1.42020700e-04
1.45500000e+00	2.92241675e-03	1.28556137e-04
1.46000000e+00	2.92929991e-03	1.25711643e-04
1.46500000e+00	2.90178129e-03	1.22433281e-04
1.47000000e+00	2.91116498e-03	1.22587922e-04
1.47500000e+00	2.89801480e-03	1.18429416e-04
1.48000000e+00	2.93123224e-03	1.18461410e-04
1.48500000e+00	2.90581060e-03	1.17561922e-04
1.49000000e+00	2.91315790e-03	1.18170396e-04
1.49500000e+00	2.92226072e-03	1.15964898e-04
1.50000000e+00	2.88859114e-03	1.14180061e-04
1.50500000e+00	2.89938624e-03	1.15115365e-04
1.51000000e+00	2.90143144e-03	1.15438151e-04
1.51500000e+00	2.91478661e-03	1.14119872e-04
1.52000000e+00	2.92460867e-03	1.14077679e-04
1.52500000e+00	2.90027382e-03	1.13115578e-04
1.53000000e+00	2.89336203e-03	1.13451691e-04
1.53500000e+00	2.91075957e-03	1.10847826e-04
1.54000000e+00	2.90651165e-03	1.10608021e-04
1.54500000e+00	2.88167563e-03	1.09462639e-04
1.55000000e+00	2.88191821e-03	1.09104514e-04
1.55500000e+00	2.86261253e-03	1.05936797e-04
1.56000000e+00	2.85989682e-03	1.06032881e-04
1.56500000e+00	2.82731803e-03	1.04311621e-04
1.57000000e+00	2.84120477e-03	1.04157381e-04
1.57500000e+00	2.82204148e-03	1.01573487e-04
1.58000000e+00	2.82165486e-03	1.01383020e-04
1.58500000e+00	2.82077680e-03	1.01210519e-04
1.59000000e+00	2.81374618e-03	1.01061061e-04
1.59500000e+00	2.79464353e-03	9.84576615e-05
1.60000000e+00	2.77928855e-03	9.79283511e-05
1.60500000e+00	2.76475816e-03	9.74107411e-05
1.61000000e+00	2.76530606e-03	9.70661466e-05
1.61500000e+00	2.76915380e-03	9.63515463e-05
1.62000000e+00	2.77846087e-03	9.69851475e-05
1.62500000e+00	2.76293107e-03	9.76101490e-05
1.63000000e+00	2.76660861e-03	9.66647966e-05
1.63500000e+00	2.75306130e-03	9.61430860e-05
1.64000000e+00	2.74354853e-03	9.59571176e-05
1.64500000e+00	2.73841078e-03	9.68331425e-05
1.65000000e+00	2.73839198e-03	9.57418652e-05
1.65500000e+00	2.70001660e-03	9.43778708e-05
1.66000000e+00	2.71758801e-03	9.49760176e-05
1.66500000e+00	2.71498843e-03	9.65085955e-05
1.67000000e+00	2.70720551e-03	9.42587592e-05
1.67500000e+00	2.70258265e-03	9.43022504e-05
1.68000000e+00	2.68772252e-03	9.40626793e-05
1.68500000e+00	2.67849353e-03	9.53604939e-05
1.69000000e+00	2.70106025e-03	9.43150472e-05
1.69500000e+00	2.68096031e-03	9.34107564e-05
1.70000000e+00	2.66070026e-03	9.38226940e-05
1.70500000e+00	2.63602919e-03	9.33399136e-05
1.71000000e+00	2.65752223e-03	9.28652000e-05
1.71500000e+00	2.66166205e-03	9.30228076e-05
1.72000000e+00	2.64183584e-03	9.29931513e-05
1.72500000e+00	2.63829137e-03	9.34683406e-05
1.73000000e+00	2.63778074e-03	9.21958836e-05
1.73500000e+00	2.60814218e-03	9.14150111e-05
1.74000000e+00	2.62318438e-03	9.21472948e-05
1.74500000e+00	2.59764465e-03	9.23543938e-05
1.75000000e+00	2.59777883e-03	9.05142305e-05
1.75500000e+00	2.60437868e-03	9.14036822e-05
1.76000000e+00	2.59950114e-03	9.12023485e-05
1.76500000e+00	2.59350735e-03	9.21644919e-05
1.77000000e+00	2.59317461e-03	9.06299815e-05
1.77500000e+00	2.56567290e-03	8.99020304e-05
1.78000000e+00	2.56776191e-03	9.01963074e-05
1.78500000e+00	2.56942847e-03	9.12596451e-05
1.79000000e+00	2.55168547e-03	8.91435595e-05
1.79500000e+00	2.53743305e-03	8.88824475e-05
1.80000000e+00	2.54896271e-03	8.98164694e-05
1.80500000e+00	2.55468806e-03	9.05749300e-05
1.81000000e+00	2.53827966e-03	8.87665995e-05
1.81500000e+00	2.51155599e-03	8.78142935e-05
1.82000000e+00	2.52660712e-03	8.88911714e-05
1.82500000e+00	2.52252677e-03	8.93308985e-05
1.83000000e+00	2.50674392e-03	8.77025488e-05
1.83500000e+00	2.49805234e-03	8.75294628e-05
1.84000000e+00	2.46811444e-03	8.69785953e-05
1.84500000e+00	2.46750705e-03	8.72909767e-05
1.85000000e+00	2.46645537e-03	8.63023163e-05
1.85500000e+00	2.46627789e-03	8.63792129e-05
1.86000000e+00	2.45839080e-03	8.66788686e-05
1.86500000e+00	2.43463740e-03	8.60105560e-05
1.87000000e+00	2.44156377e-03	8.53617848e-05
1.87500000e+00	2.42017492e-03	8.48549542e-05
1.88000000e+00	2.44411724e-03	8.60954292e-05
1.88500000e+00	2.41936991e-03	8.57171779e-05
1.89000000e+00	2.39446203e-03	8.36778107e-05
1.89500000e+00	2.41467360e-03	8.49789399e-05
1.90000000e+00	2.39549778e-03	8.44119654e-05
1.90500000e+00	2.38591522e-03	8.40915954e-05
1.91000000e+00	2.38948133e-03	8.37807711e-05
1.91500000e+00	2.36426492e-03	8.28601451e-05
1.92000000e+00	2.34843909e-03	8.28231957e-05
1.92500000e+00	2.34517429e-03	8.27770725e-05
1.93000000e+00	2.33853139e-03	8.18109036e-05
1.93500000e+00	2.33406769e-03	8.18775930e-05
1.94000000e+00	2.32607247e-03	8.23389498e-05
1.94500000e+00	2.31325373e-03	8.15608375e-05
1.95000000e+00	2.32737304e-03	8.13446607e-05
1.95500000e+00	2.31258956e-03	8.11463175e-05
1.96000000e+00	2.29401391e-03	8.10091376e-05
1.96500000e+00	2.30136203e-03	8.13730378e-05
1.97000000e+00	2.28332129e-03	7.96836817e-05
1.97500000e+00	2.26471974e-03	7.96142780e-05
1.98000000e+00	2.27291817e-03	8.01791230e-05
1.98500000e+00	2.24737140e-03	7.94561516e-05
1.99000000e+00	2.26424840e-03	7.90116899e-05
1.99500000e+00	2.25533188e-03	7.90694836e-05
2.00000000e+00	2.25424673e-03	7.96420762e-05
2.00500000e+00	2.26493110e-03	8.01700077e-05
2.01000000e+00	2.22082821e-03	8.61909649e-05
2.01500000e+00	2.22347778e-03	9.17018501e-05
2.02000000e+00	2.18950814e-03	9.62862278e-05
2.02500000e+00	2.18162690e-03	9.97444823e-05
2.03000000e+00	2.18955450e-03	1.05957822e-04
2.03500000e+00	2.16438445e-03	1.09453956e-04
2.04000000e+00	2.14776865e-03	1.13601933e-04
2.04500000e+00	2.14279499e-03	1.19156335e-04
2.05000000e+00	2.09595104e-03	1.22275482e-04
2.05500000e+00	2.12371789e-03	1.21743917e-04
2.06000000e+00	2.16493150e-03	1.07615243e-04
2.06500000e+00	2.14159920e-03	1.01761715e-04
2.07000000e+00	2.13460941e-03	9.61447001e-05
2.07500000e+00	2.14233028e-03	9.41971139e-05
2.08000000e+00	2.12856289e-03	9.35568424e-05
2.08500000e+00	2.11243372e-03	9.19553665e-05
2.09000000e+00	2.11780646e-03	8.95146419e-05
2.09500000e+00	2.11683790e-03	8.83987629e-05
2.10000000e+00	2.10367523e-03	8.73824235e-05
2.10500000e+00	2.08262949e-03	8.61876439e-05
2.11000000e+00	2.08148239e-03	8.29595415e-05
2.11500000e+00	2.05900992e-03	8.12760007e-05
2.12000000e+00	2.06666335e-03	8.10824429e-05
2.12500000e+00	2.03309779e-03	7.95885975e-05
2.13000000e+00	2.02355655e-03	7.60246141e-05
2.13500000e+00	2.02912743e-03	7.52612633e-05
2.14000000e+00	1.98856359e-03	7.31689815e-05
2.14500000e+00	1.97806793e-03	7.29243466e-05
2.15000000e+00	1.97926514e-03	7.05902381e-05
2.15500000e+00	1.98020715e-03	7.07675328e-05
2.16000000e+00	1.97188847e-03	7.00081854e-05
2.16500000e+00	1.94504393e-03	6.96296109e-05
2.17000000e+00	1.95378866e-03	6.82517695e-05
2.17500000e+00	1.92775847e-03	6.74935918e-05
2.18000000e+00	1.92942328e-03	6.77937550e-05
2.18500000e+00	1.91384772e-03	6.75961090e-05
2.19000000e+00	1.92319637e-03	6.76825100e-05
2.19500000e+00	1.88919516e-03	6.61914635e-05
2.20000000e+00	1.88670850e-03	6.62613941e-05
2.20500000e+00	1.88317180e-03	6.62245086e-05
2.21000000e+00	1.87213210e-03	6.62057788e-05
2.21500000e+00	1.85763626e-03	6.50473902e-05
2.22000000e+00	1.84260642e-03	6.44505856e-05
2.22500000e+00	1.83511656e-03	6.47406035e-05
2.23000000e+00	1.82198854e-03	6.46313582e-05
2.23500000e+00	1.81001517e-03	6.32698334e-05
2.24000000e+00	1.81110067e-03	6.34344162e-05
2.24500000e+00	1.79721011e-03	6.33231173e-05
2.25000000e+00	1.79331756e-03	6.36339695e-05
2.25500000e+00	1.76157282e-03	6.14313165e-05
2.26000000e+00	1.76204675e-03	6.17575396e-05
2.26500000e+00	1.75571013e-03	6.16778738e-05
2.27000000e+00	1.73825436e-03	6.19432660e-05
2.27500000e+00	1.72212823e-03	6.01173060e-05
2.28000000e+00	1.72239434e-03	6.01584186e-05
2.28500000e+00	1.71255027e-03	6.02827047e-05
2.29000000e+00	1.69712084e-03	6.00344544e-05
2.29500000e+00	1.68389110e-03	5.94240300e-05
2.30000000e+00	1.68276618e-03	5.88555308e-05
2.30500000e+00	1.65290760e-03	5.78850701e-05
2.31000000e+00	1.65310327e-03	5.82196339e-05
2.31500000e+00	1.63901703e-03	5.82398103e-05
2.32000000e+00	1.63643555e-03	5.69532079e-05
2.32500000e+00	1.62654107e-03	5.70795566e-05
2.33000000e+00	1.61193932e-03	5.66359306e-05
2.33500000e+00	1.59741852e-03	5.66567900e-05
2.34000000e+00	1.60212211e-03	5.59050235e-05
2.34500000e+00	1.58677787e-03	5.53504860e-05
2.35000000e+00	1.55804086e-03	5.45621237e-05
2.35500000e+00	1.57830548e-03	5.60535365e-05
2.36000000e+00	1.54721348e-03	5.41771640e-05
2.36500000e+00	1.53278848e-03	5.35448840e-05
2.37000000e+00	1.53970173e-03	5.38478997e-05
2.37500000e+00	1.51979544e-03	5.36156275e-05
2.38000000e+00	1.52066900e-03	5.39938330e-05
2.38500000e+00	1.50417473e-03	5.25220314e-05
2.39000000e+00	1.50817409e-03	5.28930644e-05
2.39500000e+00	1.48553805e-03	5.23653832e-05
2.40000000e+00	1.47687644e-03	5.28359632e-05
2.40500000e+00	1.47624064e-03	5.16955380e-05
2.41000000e+00	1.46467947e-03	5.15336430e-05
2.41500000e+00	1.44633722e-03	5.08302385e-05
2.42000000e+00	1.44555696e-03	5.15910691e-05
2.42500000e+00	1.42982234e-03	5.08557531e-05
2.43000000e+00	1.42569972e-03	5.02175283e-05
2.43500000e+00	1.43042142e-03	5.05635454e-05
2.44000000e+00	1.40979374e-03	4.99726852e-05
2.44500000e+00	1.38546111e-03	4.97633705e-05
2.45000000e+00	1.39563691e-03	4.92172243e-05
2.45500000e+00	1.37453182e-03	4.86643107e-05
2.46000000e+00	1.36498447e-03	4.85860677e-05
2.46500000e+00	1.36546805e-03	4.91464724e-05
2.47000000e+00	1.34856523e-03	4.80302687e-05
2.47500000e+00	1.34968617e-03	4.78398795e-05
2.48000000e+00	1.32646127e-03	4.74201940e-05
2.48500000e+00	1.34544227e-03	4.80360089e-05
2.49000000e+00	1.32115141e-03	4.78192078e-05
2.49500000e+00	1.31589781e-03	4.67613755e-05
2.50000000e+00	1.31090201e-03	4.67240136e-05
2.50500000e+00	1.28211462e-03	4.58933804e-05
2.51000000e+00	1.28959980e-03	4.64822108e-05
2.51500000e+00	1.27868849e-03	4.61578368e-05
2.52000000e+00	1.27048038e-03	4.55330209e-05
2.52500000e+00	1.26096699e-03	4.54391892e-05
2.53000000e+00	1.25526816e-03	4.55580620e-05
2.53500000e+00	1.26235067e-03	4.64155297e-05
2.54000000e+00	1.25656674e-03	4.53912716e-05
2.54500000e+00	1.24403801e-03	4.51519263e-05
2.55000000e+00	1.24467683e-03	4.54311665e-05
2.55500000e+00	1.22008010e-03	4.48736979e-05
2.56000000e+00	1.22820358e-03	4.53955965e-05
2.56500000e+00	1.23067015e-03	4.51064598e-05
2.57000000e+00	1.21868325e-03	4.48412050e-05
2.57500000e+00	1.19808543e-03	4.41999428e-05
2.58000000e+00	1.19371497e-03	4.48068613e-05
2.58500000e+00	1.18860399e-03	4.42820867e-05
2.59000000e+00	1.18980454e-03	4.41385700e-05
2.59500000e+00	1.17103487e-03	4.36781407e-05
2.60000000e+00	1.17864139e-03	4.42294147e-05
2.60500000e+00	1.17976099e-03	4.52685563e-05
2.61000000e+00	1.17375729e-03	5.12766483e-05
2.61500000e+00	1.16787742e-03	5.65219335e-05
2.62000000e+00	1.15007473e-03	6.11461155e-05
2.62500000e+00	1.15503597e-03	6.63740996e-05
2.63000000e+00	1.12723934e-03	7.16409291e-05
2.63500000e+00	1.16437816e-03	8.23079433e-05
2.64000000e+00	1.11544714e-03	8.68809095e-05
2.64500000e+00	1.13737645e-03	9.47015468e-05
2.65000000e+00	1.15145895e-03	1.01117096e-04
2.65500000e+00	1.12931637e-03	1.06735540e-04
2.66000000e+00	1.09857053e-03	1.11532076e-04
2.66500000e+00	1.12502474e-03	1.27638562e-04
2.67000000e+00	1.05188688e-03	1.30024869e-04
2.67500000e+00	1.09138520e-03	1.56989816e-04
2.68000000e+00	1.04409444e-03	1.73740276e-04
2.68500000e+00	1.13808917e-03	2.52873089e-04
2.69000000e+00	1.05934623e-03	3.83202293e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
