% Filename : WSW21_00035_00037.h5
% Date & Time : 30-Oct-2025 17:33:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140885.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.39515124e-03	5.94078386e-04
8.50000000e-01	3.19788997e-03	2.96461412e-04
8.55000000e-01	3.14841828e-03	2.56880858e-04
8.60000000e-01	3.16848978e-03	2.23854720e-04
8.65000000e-01	3.14405026e-03	2.04837502e-04
8.70000000e-01	3.19313780e-03	1.98189070e-04
8.75000000e-01	3.22298135e-03	1.92482933e-04
8.80000000e-01	3.16993458e-03	1.83015598e-04
8.85000000e-01	3.21570882e-03	1.75422463e-04
8.90000000e-01	3.19539243e-03	1.70700343e-04
8.95000000e-01	3.22255473e-03	1.67279917e-04
9.00000000e-01	3.24354438e-03	1.66809932e-04
9.05000000e-01	3.26034299e-03	1.60299520e-04
9.10000000e-01	3.27326361e-03	1.57967941e-04
9.15000000e-01	3.27517652e-03	1.55549749e-04
9.20000000e-01	3.28637516e-03	1.56039660e-04
9.25000000e-01	3.30191220e-03	1.49911592e-04
9.30000000e-01	3.25812085e-03	1.46435029e-04
9.35000000e-01	3.31055378e-03	1.45951428e-04
9.40000000e-01	3.29486281e-03	1.45789344e-04
9.45000000e-01	3.29673811e-03	1.42043795e-04
9.50000000e-01	3.32867033e-03	1.41328991e-04
9.55000000e-01	3.29935362e-03	1.37689259e-04
9.60000000e-01	3.34580173e-03	1.39681395e-04
9.65000000e-01	3.33687983e-03	1.36950185e-04
9.70000000e-01	3.34503606e-03	1.35075765e-04
9.75000000e-01	3.34766702e-03	1.33735453e-04
9.80000000e-01	3.36112372e-03	1.33115489e-04
9.85000000e-01	3.36518447e-03	1.33424455e-04
9.90000000e-01	3.37913922e-03	1.29827433e-04
9.95000000e-01	3.38052294e-03	1.29208095e-04
1.00000000e+00	3.40021094e-03	1.29343488e-04
1.00500000e+00	3.40047322e-03	1.29394082e-04
1.01000000e+00	3.38717778e-03	1.26173762e-04
1.01500000e+00	3.40434393e-03	1.25511614e-04
1.02000000e+00	3.41549590e-03	1.25937848e-04
1.02500000e+00	3.39118330e-03	1.23330978e-04
1.03000000e+00	3.40621747e-03	1.23497914e-04
1.03500000e+00	3.43531121e-03	1.22755302e-04
1.04000000e+00	3.41794886e-03	1.21385615e-04
1.04500000e+00	3.39172849e-03	1.20416374e-04
1.05000000e+00	3.39363515e-03	1.19692721e-04
1.05500000e+00	3.41023529e-03	1.18483551e-04
1.06000000e+00	3.42536015e-03	1.18618437e-04
1.06500000e+00	3.43880699e-03	1.19173925e-04
1.07000000e+00	3.45554761e-03	1.19504880e-04
1.07500000e+00	3.46666245e-03	1.19008864e-04
1.08000000e+00	3.45134607e-03	1.17812232e-04
1.08500000e+00	3.47097430e-03	1.18498035e-04
1.09000000e+00	3.48970204e-03	1.19871423e-04
1.09500000e+00	3.47540835e-03	1.16981404e-04
1.10000000e+00	3.51371442e-03	1.19041243e-04
1.10500000e+00	3.48166105e-03	1.18376100e-04
1.11000000e+00	3.51036358e-03	1.19502668e-04
1.11500000e+00	3.52171797e-03	1.19025806e-04
1.12000000e+00	3.53251595e-03	1.19865336e-04
1.12500000e+00	3.53024982e-03	1.19465883e-04
1.13000000e+00	3.53697869e-03	1.21191508e-04
1.13500000e+00	3.54849163e-03	1.20090697e-04
1.14000000e+00	3.58802651e-03	1.21203489e-04
1.14500000e+00	3.57065071e-03	1.21582645e-04
1.15000000e+00	3.56058635e-03	1.21980578e-04
1.15500000e+00	3.59627800e-03	1.21925199e-04
1.16000000e+00	3.59597990e-03	1.22368305e-04
1.16500000e+00	3.59455509e-03	1.22093250e-04
1.17000000e+00	3.59671363e-03	1.23816316e-04
1.17500000e+00	3.59867231e-03	1.22131994e-04
1.18000000e+00	3.59567467e-03	1.22433785e-04
1.18500000e+00	3.59971494e-03	1.22486534e-04
1.19000000e+00	3.61434710e-03	1.24314979e-04
1.19500000e+00	3.62876657e-03	1.23341930e-04
1.20000000e+00	3.63492114e-03	1.24154799e-04
1.20500000e+00	3.65003314e-03	1.24458014e-04
1.21000000e+00	3.62508253e-03	1.25283818e-04
1.21500000e+00	3.64056936e-03	1.23814540e-04
1.22000000e+00	3.64946806e-03	1.24279879e-04
1.22500000e+00	3.63394170e-03	1.24255653e-04
1.23000000e+00	3.63492263e-03	1.25187830e-04
1.23500000e+00	3.64823033e-03	1.24854543e-04
1.24000000e+00	3.66122635e-03	1.24756086e-04
1.24500000e+00	3.67719880e-03	1.26251183e-04
1.25000000e+00	3.68348463e-03	1.27113300e-04
1.25500000e+00	3.65641536e-03	1.24722758e-04
1.26000000e+00	3.68918908e-03	1.26572003e-04
1.26500000e+00	3.66874485e-03	1.25455515e-04
1.27000000e+00	3.68377239e-03	1.27857370e-04
