% Filename : WJS5_00036_00020.h5
% Date & Time : 30-Oct-2025 17:37:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141878.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.15000000e+00	2.84708902e-03	9.80349545e-05
1.15500000e+00	2.87572808e-03	9.79035308e-05
1.16000000e+00	2.86804554e-03	9.80150890e-05
1.16500000e+00	2.86127327e-03	9.76102899e-05
1.17000000e+00	2.87386391e-03	9.92567751e-05
1.17500000e+00	2.87503881e-03	9.79253007e-05
1.18000000e+00	2.88889889e-03	9.88725864e-05
1.18500000e+00	2.87678822e-03	9.82894050e-05
1.19000000e+00	2.88428532e-03	9.97115339e-05
1.19500000e+00	2.89869600e-03	9.88932671e-05
1.20000000e+00	2.87877538e-03	9.87621766e-05
1.20500000e+00	2.93588626e-03	1.00475361e-04
1.21000000e+00	2.93373074e-03	1.01886878e-04
1.21500000e+00	2.91298292e-03	9.94703676e-05
1.22000000e+00	2.90512677e-03	9.92918477e-05
1.22500000e+00	2.92891457e-03	1.00432686e-04
1.23000000e+00	2.92727063e-03	1.01244871e-04
1.23500000e+00	2.91797348e-03	1.00207973e-04
1.24000000e+00	2.94555216e-03	1.00598647e-04
1.24500000e+00	2.91199630e-03	1.00254289e-04
1.25000000e+00	2.92560974e-03	1.01323504e-04
1.25500000e+00	2.93231992e-03	1.00331760e-04
1.26000000e+00	2.94293301e-03	1.01331571e-04
1.26500000e+00	2.93977239e-03	1.00845138e-04
1.27000000e+00	2.93097027e-03	1.02009945e-04
1.27500000e+00	2.94815656e-03	1.01595876e-04
1.28000000e+00	2.94062244e-03	1.00653322e-04
1.28500000e+00	2.94916201e-03	1.01510119e-04
1.29000000e+00	2.95088251e-03	1.02476414e-04
1.29500000e+00	2.95693021e-03	1.01582350e-04
1.30000000e+00	2.94854609e-03	1.01158523e-04
1.30500000e+00	2.92955150e-03	1.00989177e-04
1.31000000e+00	2.93879461e-03	1.02488071e-04
1.31500000e+00	2.96607621e-03	1.02184368e-04
1.32000000e+00	2.96087309e-03	1.01898131e-04
1.32500000e+00	2.94182768e-03	1.01506461e-04
1.33000000e+00	2.93973699e-03	1.02640013e-04
1.33500000e+00	2.95735922e-03	1.01828609e-04
1.34000000e+00	2.93680385e-03	1.01168524e-04
1.34500000e+00	2.93520194e-03	1.01561563e-04
1.35000000e+00	2.96564695e-03	1.03485994e-04
1.35500000e+00	2.94631965e-03	1.01440642e-04
1.36000000e+00	2.95618983e-03	1.01636400e-04
1.36500000e+00	2.93357844e-03	1.01274075e-04
1.37000000e+00	2.94288394e-03	1.03077623e-04
1.37500000e+00	2.95199563e-03	1.01787756e-04
1.38000000e+00	2.94542352e-03	1.01771862e-04
1.38500000e+00	2.93919651e-03	1.02163385e-04
1.39000000e+00	2.95689082e-03	1.03436381e-04
1.39500000e+00	2.95929245e-03	1.02002865e-04
1.40000000e+00	2.99022516e-03	1.06209502e-04
1.40500000e+00	2.94213086e-03	1.12405205e-04
1.41000000e+00	2.92185736e-03	1.16810507e-04
1.41500000e+00	2.87943568e-03	1.19404666e-04
1.42000000e+00	2.84651325e-03	1.22844934e-04
1.42500000e+00	2.86925520e-03	1.27444514e-04
1.43000000e+00	2.84860128e-03	1.31259942e-04
1.43500000e+00	2.84106591e-03	1.34969139e-04
1.44000000e+00	2.84872343e-03	1.40612415e-04
1.44500000e+00	2.82893054e-03	1.43224148e-04
1.45000000e+00	2.92709393e-03	1.43516124e-04
1.45500000e+00	2.90795621e-03	1.27913671e-04
1.46000000e+00	2.88991026e-03	1.24159771e-04
1.46500000e+00	2.92517770e-03	1.23477796e-04
1.47000000e+00	2.89874770e-03	1.22086484e-04
1.47500000e+00	2.92894779e-03	1.19699363e-04
1.48000000e+00	2.92044904e-03	1.18184156e-04
1.48500000e+00	2.90277079e-03	1.17461605e-04
1.49000000e+00	2.89442221e-03	1.17381868e-04
1.49500000e+00	2.90739643e-03	1.15326077e-04
1.50000000e+00	2.90278634e-03	1.14797085e-04
1.50500000e+00	2.90949535e-03	1.15797226e-04
1.51000000e+00	2.89881454e-03	1.15390779e-04
1.51500000e+00	2.89902213e-03	1.13522211e-04
1.52000000e+00	2.92533472e-03	1.14220443e-04
1.52500000e+00	2.91040565e-03	1.13553222e-04
1.53000000e+00	2.90510770e-03	1.13927352e-04
1.53500000e+00	2.91667395e-03	1.11102429e-04
1.54000000e+00	2.90385837e-03	1.10494714e-04
1.54500000e+00	2.88950284e-03	1.09637384e-04
1.55000000e+00	2.87622554e-03	1.08910684e-04
1.55500000e+00	2.86941611e-03	1.06197416e-04
1.56000000e+00	2.84986421e-03	1.05723341e-04
1.56500000e+00	2.85088936e-03	1.05180194e-04
1.57000000e+00	2.80405222e-03	1.02835381e-04
1.57500000e+00	2.82368460e-03	1.01551555e-04
1.58000000e+00	2.80906049e-03	1.00833520e-04
1.58500000e+00	2.80587747e-03	1.00726714e-04
1.59000000e+00	2.78479582e-03	1.00084590e-04
1.59500000e+00	2.80703591e-03	9.88587450e-05
1.60000000e+00	2.78268763e-03	9.80190525e-05
1.60500000e+00	2.77506556e-03	9.78247211e-05
1.61000000e+00	2.75769540e-03	9.67387943e-05
1.61500000e+00	2.74968860e-03	9.56840187e-05
1.62000000e+00	2.74089691e-03	9.57230185e-05
1.62500000e+00	2.77483291e-03	9.80604609e-05
1.63000000e+00	2.73619027e-03	9.56469912e-05
1.63500000e+00	2.73934369e-03	9.56992231e-05
1.64000000e+00	2.73735527e-03	9.57141758e-05
1.64500000e+00	2.73169012e-03	9.65230646e-05
1.65000000e+00	2.72644404e-03	9.53422521e-05
1.65500000e+00	2.71571546e-03	9.48254561e-05
1.66000000e+00	2.72736270e-03	9.53351938e-05
1.66500000e+00	2.69429921e-03	9.58162067e-05
1.67000000e+00	2.72421512e-03	9.48980376e-05
1.67500000e+00	2.69609466e-03	9.40819287e-05
1.68000000e+00	2.69893431e-03	9.45436262e-05
1.68500000e+00	2.68887908e-03	9.56247573e-05
1.69000000e+00	2.70007544e-03	9.42099070e-05
1.69500000e+00	2.65213929e-03	9.23582092e-05
1.70000000e+00	2.67632831e-03	9.43118731e-05
1.70500000e+00	2.66084637e-03	9.41749093e-05
1.71000000e+00	2.65598271e-03	9.28619576e-05
1.71500000e+00	2.63633501e-03	9.20591067e-05
1.72000000e+00	2.63410803e-03	9.27078348e-05
1.72500000e+00	2.63432466e-03	9.33137632e-05
1.73000000e+00	2.62639041e-03	9.17510689e-05
1.73500000e+00	2.61674616e-03	9.16558071e-05
1.74000000e+00	2.60647516e-03	9.15884655e-05
1.74500000e+00	2.60463385e-03	9.26279437e-05
1.75000000e+00	2.58904631e-03	9.02191863e-05
1.75500000e+00	2.60330593e-03	9.13261773e-05
1.76000000e+00	2.59169956e-03	9.09101944e-05
1.76500000e+00	2.57746964e-03	9.15637743e-05
1.77000000e+00	2.57547379e-03	8.99567838e-05
1.77500000e+00	2.57177278e-03	9.01032511e-05
1.78000000e+00	2.57256480e-03	9.03805398e-05
1.78500000e+00	2.53022026e-03	8.98536850e-05
1.79000000e+00	2.52707638e-03	8.82407562e-05
1.79500000e+00	2.55722142e-03	8.96026246e-05
1.80000000e+00	2.53503590e-03	8.93262682e-05
1.80500000e+00	2.50689423e-03	8.88652970e-05
1.81000000e+00	2.51271494e-03	8.77515746e-05
1.81500000e+00	2.48595930e-03	8.69271891e-05
1.82000000e+00	2.50042009e-03	8.79680083e-05
1.82500000e+00	2.49881932e-03	8.84923748e-05
1.83000000e+00	2.50120255e-03	8.74563878e-05
1.83500000e+00	2.49869560e-03	8.75048286e-05
1.84000000e+00	2.47805955e-03	8.72736825e-05
1.84500000e+00	2.48059937e-03	8.78167318e-05
1.85000000e+00	2.45759097e-03	8.60920094e-05
1.85500000e+00	2.45215483e-03	8.57942975e-05
1.86000000e+00	2.44874664e-03	8.63249701e-05
1.86500000e+00	2.44236877e-03	8.64012042e-05
1.87000000e+00	2.43154303e-03	8.50412666e-05
1.87500000e+00	2.42481512e-03	8.50410115e-05
1.88000000e+00	2.40584955e-03	8.47240831e-05
1.88500000e+00	2.40295541e-03	8.52121219e-05
1.89000000e+00	2.41032600e-03	8.41987666e-05
1.89500000e+00	2.38641360e-03	8.38741462e-05
1.90000000e+00	2.39022394e-03	8.42790982e-05
1.90500000e+00	2.38151200e-03	8.39696530e-05
1.91000000e+00	2.37300672e-03	8.31947813e-05
1.91500000e+00	2.37559086e-03	8.33543301e-05
1.92000000e+00	2.36392649e-03	8.34014377e-05
1.92500000e+00	2.34987658e-03	8.29736874e-05
1.93000000e+00	2.35406766e-03	8.23788156e-05
1.93500000e+00	2.33026844e-03	8.18286733e-05
1.94000000e+00	2.32345689e-03	8.22081293e-05
1.94500000e+00	2.32194691e-03	8.18168937e-05
1.95000000e+00	2.28210571e-03	7.97001904e-05
1.95500000e+00	2.31164848e-03	8.11126112e-05
1.96000000e+00	2.31880137e-03	8.18157413e-05
1.96500000e+00	2.28145422e-03	8.06076693e-05
1.97000000e+00	2.27163436e-03	7.92784093e-05
1.97500000e+00	2.26603799e-03	7.96163680e-05
1.98000000e+00	2.26635822e-03	7.99380371e-05
1.98500000e+00	2.27817221e-03	8.05302433e-05
1.99000000e+00	2.23434909e-03	7.80053864e-05
1.99500000e+00	2.26231631e-03	7.93389836e-05
2.00000000e+00	2.26611258e-03	8.00185192e-05
2.00500000e+00	2.26785842e-03	8.02635634e-05
2.01000000e+00	2.25688780e-03	8.76341872e-05
2.01500000e+00	2.20372360e-03	9.08830254e-05
2.02000000e+00	2.21679883e-03	9.73848291e-05
2.02500000e+00	2.19859039e-03	1.00643878e-04
2.03000000e+00	2.18096590e-03	1.05555501e-04
2.03500000e+00	2.16412611e-03	1.09353249e-04
2.04000000e+00	2.15412538e-03	1.13746842e-04
2.04500000e+00	2.15733779e-03	1.19912088e-04
2.05000000e+00	2.10152832e-03	1.22858023e-04
2.05500000e+00	2.12438042e-03	1.21700560e-04
2.06000000e+00	2.16077625e-03	1.07646539e-04
2.06500000e+00	2.14361207e-03	1.01907633e-04
2.07000000e+00	2.12651223e-03	9.57442737e-05
2.07500000e+00	2.10859402e-03	9.28937658e-05
2.08000000e+00	2.11536691e-03	9.28744127e-05
2.08500000e+00	2.11510256e-03	9.21171069e-05
2.09000000e+00	2.12227491e-03	8.97452327e-05
2.09500000e+00	2.11874093e-03	8.85499125e-05
2.10000000e+00	2.11275484e-03	8.77959317e-05
2.10500000e+00	2.07698458e-03	8.59413124e-05
2.11000000e+00	2.06596304e-03	8.23538184e-05
2.11500000e+00	2.07701000e-03	8.20224535e-05
2.12000000e+00	2.05728570e-03	8.07801015e-05
2.12500000e+00	2.04076225e-03	7.99105459e-05
2.13000000e+00	2.04377733e-03	7.67540856e-05
2.13500000e+00	1.99998186e-03	7.42029789e-05
2.14000000e+00	2.00933576e-03	7.38128706e-05
2.14500000e+00	2.00354210e-03	7.38764308e-05
2.15000000e+00	1.98002572e-03	7.06955878e-05
2.15500000e+00	1.97243671e-03	7.04804323e-05
2.16000000e+00	1.96035985e-03	6.96627064e-05
2.16500000e+00	1.95670955e-03	7.00877792e-05
2.17000000e+00	1.95739914e-03	6.83775482e-05
2.17500000e+00	1.93291756e-03	6.77376523e-05
2.18000000e+00	1.91813307e-03	6.73593667e-05
2.18500000e+00	1.92499494e-03	6.79837752e-05
2.19000000e+00	1.88487297e-03	6.64012663e-05
2.19500000e+00	1.90108986e-03	6.64975997e-05
2.20000000e+00	1.90085901e-03	6.67691605e-05
2.20500000e+00	1.87484316e-03	6.60510504e-05
2.21000000e+00	1.86165925e-03	6.58402599e-05
2.21500000e+00	1.84902082e-03	6.46648673e-05
2.22000000e+00	1.85097132e-03	6.47130218e-05
2.22500000e+00	1.84360041e-03	6.50897766e-05
2.23000000e+00	1.84178662e-03	6.53606733e-05
2.23500000e+00	1.83415585e-03	6.42012459e-05
2.24000000e+00	1.79036175e-03	6.26003545e-05
2.24500000e+00	1.79850040e-03	6.32709102e-05
2.25000000e+00	1.76418133e-03	6.27361052e-05
2.25500000e+00	1.77608812e-03	6.19708924e-05
2.26000000e+00	1.76201328e-03	6.16994329e-05
2.26500000e+00	1.74763067e-03	6.14134705e-05
2.27000000e+00	1.74629822e-03	6.22435815e-05
2.27500000e+00	1.72087092e-03	6.01531054e-05
2.28000000e+00	1.73195034e-03	6.05637781e-05
2.28500000e+00	1.70114311e-03	5.98143753e-05
2.29000000e+00	1.69502422e-03	5.99616527e-05
2.29500000e+00	1.67455304e-03	5.90201260e-05
2.30000000e+00	1.66484140e-03	5.81502470e-05
2.30500000e+00	1.65729105e-03	5.80236632e-05
2.31000000e+00	1.66203386e-03	5.85190548e-05
2.31500000e+00	1.64474619e-03	5.83929563e-05
2.32000000e+00	1.65030281e-03	5.73738810e-05
2.32500000e+00	1.63457611e-03	5.73425030e-05
2.33000000e+00	1.62217532e-03	5.69549524e-05
2.33500000e+00	1.59874763e-03	5.68089174e-05
2.34000000e+00	1.60084189e-03	5.58516316e-05
2.34500000e+00	1.58759510e-03	5.54356028e-05
2.35000000e+00	1.57484212e-03	5.51771756e-05
2.35500000e+00	1.56037328e-03	5.54000198e-05
2.36000000e+00	1.55216352e-03	5.43436621e-05
2.36500000e+00	1.55159431e-03	5.42648485e-05
2.37000000e+00	1.53753403e-03	5.39057919e-05
2.37500000e+00	1.51261447e-03	5.33988391e-05
2.38000000e+00	1.49581954e-03	5.30105779e-05
2.38500000e+00	1.50767322e-03	5.27103197e-05
2.39000000e+00	1.49784856e-03	5.24960124e-05
2.39500000e+00	1.48578892e-03	5.23766505e-05
2.40000000e+00	1.47750531e-03	5.28498670e-05
2.40500000e+00	1.47480788e-03	5.16857025e-05
2.41000000e+00	1.46938948e-03	5.17164245e-05
2.41500000e+00	1.45936509e-03	5.13584637e-05
2.42000000e+00	1.44230770e-03	5.14230539e-05
2.42500000e+00	1.43222894e-03	5.09713618e-05
2.43000000e+00	1.43849552e-03	5.07326126e-05
2.43500000e+00	1.40152863e-03	4.95934294e-05
2.44000000e+00	1.40341215e-03	4.98029817e-05
2.44500000e+00	1.39145548e-03	5.00226237e-05
2.45000000e+00	1.39199106e-03	4.91322438e-05
2.45500000e+00	1.37863269e-03	4.87953540e-05
2.46000000e+00	1.36138048e-03	4.83793095e-05
2.46500000e+00	1.36216564e-03	4.90029523e-05
2.47000000e+00	1.35677428e-03	4.82466389e-05
2.47500000e+00	1.35191088e-03	4.78833708e-05
2.48000000e+00	1.33749618e-03	4.77838502e-05
2.48500000e+00	1.32343417e-03	4.72587494e-05
2.49000000e+00	1.32742085e-03	4.80627406e-05
2.49500000e+00	1.30879503e-03	4.65152944e-05
2.50000000e+00	1.30402362e-03	4.64098977e-05
2.50500000e+00	1.30835107e-03	4.69310108e-05
2.51000000e+00	1.27556980e-03	4.60548463e-05
2.51500000e+00	1.30802976e-03	4.73218247e-05
2.52000000e+00	1.27703781e-03	4.57602938e-05
2.52500000e+00	1.26655057e-03	4.55525560e-05
2.53000000e+00	1.26788942e-03	4.60520044e-05
2.53500000e+00	1.25343108e-03	4.60969710e-05
2.54000000e+00	1.25654323e-03	4.54082051e-05
2.54500000e+00	1.25159770e-03	4.54471142e-05
2.55000000e+00	1.23718129e-03	4.51246892e-05
2.55500000e+00	1.21526360e-03	4.47503969e-05
2.56000000e+00	1.21737143e-03	4.50018409e-05
2.56500000e+00	1.23703395e-03	4.52913715e-05
2.57000000e+00	1.20247079e-03	4.42823673e-05
2.57500000e+00	1.20317709e-03	4.44222878e-05
2.58000000e+00	1.19560054e-03	4.47940171e-05
2.58500000e+00	1.18775957e-03	4.42051833e-05
2.59000000e+00	1.17565259e-03	4.36518513e-05
2.59500000e+00	1.17292676e-03	4.36587194e-05
2.60000000e+00	1.16668047e-03	4.38182122e-05
2.60500000e+00	1.18739152e-03	4.55623688e-05
2.61000000e+00	1.18600997e-03	5.17793388e-05
2.61500000e+00	1.15392232e-03	5.58341246e-05
2.62000000e+00	1.13377768e-03	6.02708603e-05
2.62500000e+00	1.14823265e-03	6.61064460e-05
2.63000000e+00	1.12759745e-03	7.17513344e-05
2.63500000e+00	1.12140244e-03	7.91846475e-05
2.64000000e+00	1.16254881e-03	9.02617008e-05
2.64500000e+00	1.12737029e-03	9.36628590e-05
2.65000000e+00	1.11546794e-03	9.79468866e-05
2.65500000e+00	1.09839283e-03	1.03468763e-04
2.66000000e+00	1.10813745e-03	1.12691753e-04
2.66500000e+00	1.05145699e-03	1.19540840e-04
2.67000000e+00	1.12984182e-03	1.38918733e-04
2.67500000e+00	1.10940957e-03	1.60075155e-04
2.68000000e+00	1.07280156e-03	1.80564885e-04
2.68500000e+00	1.09804556e-03	2.43431943e-04
2.69000000e+00	9.99524773e-04	3.68090444e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
