% Filename : WSW19_00033_00007.h5
% Date & Time : 30-Oct-2025 17:23:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140938.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99096567e-03	5.24873133e-04
8.50000000e-01	2.76497680e-03	2.57165570e-04
8.55000000e-01	2.66949972e-03	2.18269040e-04
8.60000000e-01	2.64564089e-03	1.87192038e-04
8.65000000e-01	2.67148181e-03	1.74110802e-04
8.70000000e-01	2.65999726e-03	1.65177077e-04
8.75000000e-01	2.66357074e-03	1.59157425e-04
8.80000000e-01	2.71893818e-03	1.57095137e-04
8.85000000e-01	2.70024730e-03	1.47716198e-04
8.90000000e-01	2.68110237e-03	1.43444504e-04
8.95000000e-01	2.71138129e-03	1.40983605e-04
9.00000000e-01	2.68752077e-03	1.38419165e-04
9.05000000e-01	2.74139776e-03	1.34901318e-04
9.10000000e-01	2.70813035e-03	1.30757925e-04
9.15000000e-01	2.72986958e-03	1.29842689e-04
9.20000000e-01	2.74626624e-03	1.30562933e-04
9.25000000e-01	2.75914210e-03	1.25423424e-04
9.30000000e-01	2.74860171e-03	1.23662727e-04
9.35000000e-01	2.78882006e-03	1.22957555e-04
9.40000000e-01	2.75443063e-03	1.21944969e-04
9.45000000e-01	2.75270144e-03	1.18899847e-04
9.50000000e-01	2.77889577e-03	1.18209075e-04
9.55000000e-01	2.79948449e-03	1.16918635e-04
9.60000000e-01	2.79111290e-03	1.16734560e-04
9.65000000e-01	2.77706888e-03	1.14189333e-04
9.70000000e-01	2.81535430e-03	1.13909835e-04
9.75000000e-01	2.81777689e-03	1.12653454e-04
9.80000000e-01	2.81365304e-03	1.11539985e-04
9.85000000e-01	2.81292691e-03	1.11698472e-04
9.90000000e-01	2.81512604e-03	1.08447214e-04
9.95000000e-01	2.83046618e-03	1.08400770e-04
1.00000000e+00	2.83505640e-03	1.08043304e-04
1.00500000e+00	2.81559513e-03	1.07340289e-04
1.01000000e+00	2.82219850e-03	1.05273017e-04
1.01500000e+00	2.82312969e-03	1.04335116e-04
1.02000000e+00	2.81990069e-03	1.04257625e-04
1.02500000e+00	2.81533344e-03	1.02743149e-04
1.03000000e+00	2.80989290e-03	1.02339711e-04
1.03500000e+00	2.81679984e-03	1.01076216e-04
1.04000000e+00	2.80454939e-03	9.99108179e-05
1.04500000e+00	2.80610449e-03	1.00066400e-04
1.05000000e+00	2.76697309e-03	9.81704087e-05
1.05500000e+00	2.79116075e-03	9.74309597e-05
1.06000000e+00	2.78045833e-03	9.68616182e-05
1.06500000e+00	2.81295628e-03	9.79840581e-05
1.07000000e+00	2.79451690e-03	9.71218406e-05
1.07500000e+00	2.81402732e-03	9.70993529e-05
1.08000000e+00	2.81103584e-03	9.64410748e-05
1.08500000e+00	2.82832632e-03	9.71949812e-05
1.09000000e+00	2.82068027e-03	9.73895492e-05
1.09500000e+00	2.83797398e-03	9.61062933e-05
1.10000000e+00	2.84869280e-03	9.71106665e-05
1.10500000e+00	2.84468420e-03	9.72101399e-05
1.11000000e+00	2.85606885e-03	9.77984789e-05
1.11500000e+00	2.85770254e-03	9.71199708e-05
1.12000000e+00	2.88417388e-03	9.83532454e-05
1.12500000e+00	2.88177835e-03	9.79644209e-05
1.13000000e+00	2.89201817e-03	9.94818826e-05
1.13500000e+00	2.89432816e-03	9.83998737e-05
1.14000000e+00	2.89100371e-03	9.81109110e-05
1.14500000e+00	2.92250576e-03	1.00076976e-04
1.15000000e+00	2.91031984e-03	1.00079831e-04
1.15500000e+00	2.89787667e-03	9.86322701e-05
1.16000000e+00	2.95265400e-03	1.00839251e-04
1.16500000e+00	2.95797440e-03	1.00890740e-04
1.17000000e+00	2.95503596e-03	1.01988402e-04
1.17500000e+00	2.93521686e-03	9.99759517e-05
1.18000000e+00	2.94165457e-03	1.00640453e-04
1.18500000e+00	2.97029494e-03	1.01435107e-04
1.19000000e+00	2.96257597e-03	1.02251739e-04
1.19500000e+00	2.97809220e-03	1.01617230e-04
