% Filename : WNCHoHie_00047_00008.h5
% Date & Time : 30-Oct-2025 18:11:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140792.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.52000000e+00	1.47917190e-03	5.31829360e-05
2.52500000e+00	1.49377842e-03	5.39179475e-05
2.53000000e+00	1.47050185e-03	5.36641540e-05
2.53500000e+00	1.43776327e-03	5.29822528e-05
2.54000000e+00	1.42318675e-03	5.16859736e-05
2.54500000e+00	1.42209691e-03	5.17577837e-05
2.55000000e+00	1.39318438e-03	5.09589964e-05
2.55500000e+00	1.37605566e-03	5.06964392e-05
2.56000000e+00	1.38253347e-03	5.12269442e-05
2.56500000e+00	1.36905735e-03	5.02329857e-05
2.57000000e+00	1.34277030e-03	4.95805835e-05
2.57500000e+00	1.31783813e-03	4.87367105e-05
2.58000000e+00	1.28264323e-03	4.83604505e-05
2.58500000e+00	1.26555295e-03	4.72155992e-05
2.59000000e+00	1.22946082e-03	4.57882363e-05
2.59500000e+00	1.21319280e-03	4.52775551e-05
2.60000000e+00	1.20775322e-03	4.53586524e-05
2.60500000e+00	1.20214676e-03	4.62628983e-05
2.61000000e+00	1.19516582e-03	5.23064920e-05
2.61500000e+00	1.17595097e-03	5.70017987e-05
2.62000000e+00	1.16099873e-03	6.18680532e-05
2.62500000e+00	1.15350819e-03	6.63413478e-05
2.63000000e+00	1.12804010e-03	7.18223670e-05
2.63500000e+00	1.10676472e-03	7.79615263e-05
2.64000000e+00	1.13491689e-03	8.81608225e-05
2.64500000e+00	1.13761317e-03	9.46522443e-05
2.65000000e+00	1.11896813e-03	9.83195587e-05
2.65500000e+00	1.07340878e-03	1.01408675e-04
2.66000000e+00	1.07169836e-03	1.08224875e-04
2.66500000e+00	1.07502313e-03	1.22032124e-04
2.67000000e+00	1.10794938e-03	1.36990474e-04
2.67500000e+00	1.08355630e-03	1.55490086e-04
2.68000000e+00	1.07461552e-03	1.79786774e-04
2.68500000e+00	1.02259541e-03	2.25125955e-04
2.69000000e+00	1.16758508e-03	4.29185492e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
