% Filename : WSW20_00038_00035.h5
% Date & Time : 30-Oct-2025 17:44:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140832.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.63133402e-03	6.34125218e-04
8.50000000e-01	3.44289479e-03	3.19277031e-04
8.55000000e-01	3.38117774e-03	2.76233485e-04
8.60000000e-01	3.33180509e-03	2.35253244e-04
8.65000000e-01	3.32137350e-03	2.16235643e-04
8.70000000e-01	3.30130940e-03	2.04792006e-04
8.75000000e-01	3.34652722e-03	1.99595471e-04
8.80000000e-01	3.31792509e-03	1.91463063e-04
8.85000000e-01	3.35018077e-03	1.82795217e-04
8.90000000e-01	3.33770789e-03	1.78177399e-04
8.95000000e-01	3.35512523e-03	1.74118367e-04
9.00000000e-01	3.35294028e-03	1.72386145e-04
9.05000000e-01	3.37010406e-03	1.65607982e-04
9.10000000e-01	3.39076813e-03	1.63628343e-04
9.15000000e-01	3.42424188e-03	1.62714811e-04
9.20000000e-01	3.40961753e-03	1.61777476e-04
9.25000000e-01	3.40830371e-03	1.54570330e-04
9.30000000e-01	3.42887020e-03	1.54064693e-04
9.35000000e-01	3.42688630e-03	1.50936008e-04
9.40000000e-01	3.42732102e-03	1.51570984e-04
9.45000000e-01	3.47381898e-03	1.49593909e-04
9.50000000e-01	3.46807413e-03	1.47282464e-04
9.55000000e-01	3.45431925e-03	1.44019024e-04
9.60000000e-01	3.45707432e-03	1.44322002e-04
9.65000000e-01	3.49174746e-03	1.43288609e-04
9.70000000e-01	3.49830551e-03	1.41254306e-04
9.75000000e-01	3.52873909e-03	1.40830830e-04
9.80000000e-01	3.52090372e-03	1.39375965e-04
9.85000000e-01	3.52237459e-03	1.39465199e-04
9.90000000e-01	3.53385271e-03	1.35722162e-04
9.95000000e-01	3.55629536e-03	1.35968568e-04
1.00000000e+00	3.56390219e-03	1.35604751e-04
1.00500000e+00	3.54924838e-03	1.35039704e-04
1.01000000e+00	3.57565295e-03	1.33048387e-04
1.01500000e+00	3.58493148e-03	1.32231856e-04
1.02000000e+00	3.57022750e-03	1.31577453e-04
1.02500000e+00	3.57031038e-03	1.29934423e-04
1.03000000e+00	3.55760919e-03	1.28987583e-04
1.03500000e+00	3.57650256e-03	1.27837848e-04
1.04000000e+00	3.57565986e-03	1.26904477e-04
1.04500000e+00	3.54704574e-03	1.25866291e-04
1.05000000e+00	3.58123527e-03	1.26364728e-04
1.05500000e+00	3.55628253e-03	1.23466865e-04
1.06000000e+00	3.56403490e-03	1.23426685e-04
1.06500000e+00	3.58616604e-03	1.24292299e-04
1.07000000e+00	3.57344751e-03	1.23668821e-04
1.07500000e+00	3.62369140e-03	1.24423189e-04
1.08000000e+00	3.62698275e-03	1.23852167e-04
1.08500000e+00	3.64501162e-03	1.24667059e-04
1.09000000e+00	3.64818549e-03	1.25402269e-04
1.09500000e+00	3.65091690e-03	1.23065842e-04
1.10000000e+00	3.63929899e-03	1.23405595e-04
1.10500000e+00	3.70511234e-03	1.26017057e-04
1.11000000e+00	3.69558583e-03	1.25910817e-04
1.11500000e+00	3.71297014e-03	1.25529294e-04
1.12000000e+00	3.72655203e-03	1.26523738e-04
1.12500000e+00	3.72556153e-03	1.26092797e-04
1.13000000e+00	3.73428515e-03	1.27996487e-04
1.13500000e+00	3.75239723e-03	1.27082995e-04
1.14000000e+00	3.75487434e-03	1.26866175e-04
1.14500000e+00	3.76410525e-03	1.28266581e-04
1.15000000e+00	3.77165471e-03	1.29115483e-04
1.15500000e+00	3.79530704e-03	1.28668315e-04
1.16000000e+00	3.80045055e-03	1.29289496e-04
1.16500000e+00	3.80716777e-03	1.29362337e-04
1.17000000e+00	3.82819049e-03	1.31604039e-04
1.17500000e+00	3.81248660e-03	1.29258329e-04
1.18000000e+00	3.85598410e-03	1.31292360e-04
1.18500000e+00	3.82419757e-03	1.30113808e-04
1.19000000e+00	3.86207325e-03	1.32816077e-04
1.19500000e+00	3.86430164e-03	1.31273946e-04
1.20000000e+00	3.86342051e-03	1.32056551e-04
1.20500000e+00	3.87085953e-03	1.32039744e-04
1.21000000e+00	3.87489314e-03	1.33849359e-04
1.21500000e+00	3.89942723e-03	1.32589581e-04
1.22000000e+00	3.89506327e-03	1.32623496e-04
1.22500000e+00	3.90538594e-03	1.33392473e-04
1.23000000e+00	3.92673967e-03	1.35216560e-04
1.23500000e+00	3.90831018e-03	1.33727485e-04
1.24000000e+00	3.94146574e-03	1.34204456e-04
1.24500000e+00	3.93177287e-03	1.34809931e-04
1.25000000e+00	3.94577434e-03	1.36168277e-04
1.25500000e+00	3.95305699e-03	1.34767977e-04
1.26000000e+00	3.94267572e-03	1.35196773e-04
1.26500000e+00	3.94326772e-03	1.34832242e-04
1.27000000e+00	3.95411513e-03	1.37117089e-04
1.27500000e+00	3.99848830e-03	1.37283453e-04
1.28000000e+00	3.97607588e-03	1.35601978e-04
1.28500000e+00	3.99041409e-03	1.36990964e-04
1.29000000e+00	3.97583691e-03	1.37669268e-04
1.29500000e+00	3.99251025e-03	1.36808072e-04
1.30000000e+00	3.99221996e-03	1.36462518e-04
1.30500000e+00	3.99519451e-03	1.37260913e-04
1.31000000e+00	3.97502845e-03	1.38170225e-04
1.31500000e+00	4.00419482e-03	1.37424306e-04
1.32000000e+00	3.99717115e-03	1.37093231e-04
1.32500000e+00	4.01330538e-03	1.38012712e-04
1.33000000e+00	4.01477793e-03	1.39736445e-04
1.33500000e+00	4.01349771e-03	1.37814633e-04
1.34000000e+00	4.03250882e-03	1.38538395e-04
1.34500000e+00	4.01532827e-03	1.38465906e-04
1.35000000e+00	4.04519688e-03	1.40880059e-04
1.35500000e+00	4.03520770e-03	1.38641010e-04
1.36000000e+00	4.02602312e-03	1.38060759e-04
