% Filename : WSW19_00033_00001.h5
% Date & Time : 30-Oct-2025 17:23:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140811.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.94037867e-03	5.15312690e-04
8.50000000e-01	2.79183595e-03	2.59012697e-04
8.55000000e-01	2.71870917e-03	2.22419254e-04
8.60000000e-01	2.72950467e-03	1.92941973e-04
8.65000000e-01	2.74939748e-03	1.79131127e-04
8.70000000e-01	2.74182869e-03	1.70150304e-04
8.75000000e-01	2.78272124e-03	1.66414786e-04
8.80000000e-01	2.74070640e-03	1.58386832e-04
8.85000000e-01	2.74119374e-03	1.49722127e-04
8.90000000e-01	2.78952603e-03	1.49411241e-04
8.95000000e-01	2.78263689e-03	1.44570957e-04
9.00000000e-01	2.78098271e-03	1.43289903e-04
9.05000000e-01	2.80286986e-03	1.37827261e-04
9.10000000e-01	2.80099216e-03	1.35318546e-04
9.15000000e-01	2.82081292e-03	1.34119792e-04
9.20000000e-01	2.81827765e-03	1.33974912e-04
9.25000000e-01	2.83151576e-03	1.28611246e-04
9.30000000e-01	2.79244785e-03	1.25649777e-04
9.35000000e-01	2.85655041e-03	1.25953969e-04
9.40000000e-01	2.84081440e-03	1.25726724e-04
9.45000000e-01	2.86141484e-03	1.23396866e-04
9.50000000e-01	2.83302884e-03	1.20404777e-04
9.55000000e-01	2.86188701e-03	1.19416922e-04
9.60000000e-01	2.87997880e-03	1.20405888e-04
9.65000000e-01	2.86981506e-03	1.17912394e-04
9.70000000e-01	2.90434682e-03	1.17559233e-04
9.75000000e-01	2.87585286e-03	1.15079199e-04
9.80000000e-01	2.87653186e-03	1.14037034e-04
9.85000000e-01	2.89334151e-03	1.14733999e-04
9.90000000e-01	2.87233792e-03	1.10582703e-04
9.95000000e-01	2.91819720e-03	1.11735058e-04
1.00000000e+00	2.90457002e-03	1.10640396e-04
1.00500000e+00	2.88745506e-03	1.10041521e-04
1.01000000e+00	2.91299326e-03	1.08608510e-04
1.01500000e+00	2.90533117e-03	1.07378915e-04
1.02000000e+00	2.88676636e-03	1.06662215e-04
1.02500000e+00	2.87417314e-03	1.04890169e-04
1.03000000e+00	2.90681932e-03	1.05663273e-04
1.03500000e+00	2.88545986e-03	1.03491292e-04
1.04000000e+00	2.87776065e-03	1.02597523e-04
1.04500000e+00	2.88518911e-03	1.02857750e-04
1.05000000e+00	2.88465715e-03	1.02260372e-04
1.05500000e+00	2.87850831e-03	1.00371036e-04
1.06000000e+00	2.86988281e-03	9.98345768e-05
1.06500000e+00	2.87865820e-03	1.00245080e-04
1.07000000e+00	2.86829331e-03	9.98307672e-05
1.07500000e+00	2.90701547e-03	1.00415194e-04
1.08000000e+00	2.88389792e-03	9.88896345e-05
1.08500000e+00	2.91409663e-03	1.00053737e-04
1.09000000e+00	2.89903466e-03	1.00060960e-04
1.09500000e+00	2.94122440e-03	9.95564894e-05
1.10000000e+00	2.94502391e-03	1.00187745e-04
1.10500000e+00	2.94795226e-03	1.00683768e-04
1.11000000e+00	2.93003144e-03	1.00151431e-04
1.11500000e+00	2.95806958e-03	1.00383716e-04
1.12000000e+00	2.95039027e-03	1.00596987e-04
1.12500000e+00	2.97499116e-03	1.01104679e-04
1.13000000e+00	2.96124401e-03	1.01879773e-04
1.13500000e+00	2.99118409e-03	1.01599358e-04
