% Filename : WSW21_00035_00030.h5
% Date & Time : 30-Oct-2025 17:33:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140730.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.63154132e-03	6.36268861e-04
8.50000000e-01	3.36438833e-03	3.11678506e-04
8.55000000e-01	3.23528287e-03	2.64228761e-04
8.60000000e-01	3.32085257e-03	2.34412548e-04
8.65000000e-01	3.28682772e-03	2.13824236e-04
8.70000000e-01	3.26367535e-03	2.02386797e-04
8.75000000e-01	3.28438876e-03	1.96101528e-04
8.80000000e-01	3.28144903e-03	1.89505053e-04
8.85000000e-01	3.31380326e-03	1.80914715e-04
8.90000000e-01	3.29288273e-03	1.75891290e-04
8.95000000e-01	3.34678261e-03	1.73795896e-04
9.00000000e-01	3.35324771e-03	1.72410113e-04
9.05000000e-01	3.39324705e-03	1.66716916e-04
9.10000000e-01	3.39024507e-03	1.63623770e-04
9.15000000e-01	3.40232974e-03	1.61624898e-04
9.20000000e-01	3.40122563e-03	1.61390444e-04
9.25000000e-01	3.42085252e-03	1.55318912e-04
9.30000000e-01	3.41917335e-03	1.53655224e-04
9.35000000e-01	3.42052635e-03	1.50721405e-04
9.40000000e-01	3.46870389e-03	1.53173289e-04
9.45000000e-01	3.46088236e-03	1.49098645e-04
9.50000000e-01	3.42781570e-03	1.45542245e-04
9.55000000e-01	3.45072400e-03	1.43943138e-04
9.60000000e-01	3.45406427e-03	1.44154002e-04
9.65000000e-01	3.48221257e-03	1.42985753e-04
9.70000000e-01	3.48007142e-03	1.40432225e-04
9.75000000e-01	3.50000680e-03	1.39722916e-04
9.80000000e-01	3.52154094e-03	1.39403077e-04
9.85000000e-01	3.51013786e-03	1.39084720e-04
9.90000000e-01	3.54784620e-03	1.36288579e-04
9.95000000e-01	3.52122689e-03	1.34575266e-04
1.00000000e+00	3.52243154e-03	1.33929602e-04
1.00500000e+00	3.54127984e-03	1.34763700e-04
1.01000000e+00	3.53347642e-03	1.31584230e-04
1.01500000e+00	3.56688164e-03	1.31536417e-04
1.02000000e+00	3.55625845e-03	1.30984399e-04
1.02500000e+00	3.52968935e-03	1.28382962e-04
1.03000000e+00	3.55178846e-03	1.28671504e-04
1.03500000e+00	3.58106205e-03	1.27805568e-04
1.04000000e+00	3.56155690e-03	1.26299242e-04
1.04500000e+00	3.57049660e-03	1.26646629e-04
1.05000000e+00	3.56320472e-03	1.25620644e-04
1.05500000e+00	3.55622041e-03	1.23398332e-04
1.06000000e+00	3.58574038e-03	1.24056035e-04
1.06500000e+00	3.58072779e-03	1.23953159e-04
1.07000000e+00	3.58913110e-03	1.24142879e-04
1.07500000e+00	3.60383559e-03	1.23636497e-04
1.08000000e+00	3.63276787e-03	1.23887478e-04
1.08500000e+00	3.64066628e-03	1.24323957e-04
1.09000000e+00	3.64367330e-03	1.25110776e-04
1.09500000e+00	3.64545750e-03	1.22675824e-04
1.10000000e+00	3.66355455e-03	1.24114412e-04
1.10500000e+00	3.64801083e-03	1.23928368e-04
1.11000000e+00	3.66334841e-03	1.24730690e-04
1.11500000e+00	3.71147246e-03	1.25442769e-04
1.12000000e+00	3.71473176e-03	1.26007582e-04
1.12500000e+00	3.69373149e-03	1.25082143e-04
1.13000000e+00	3.71386847e-03	1.27133244e-04
1.13500000e+00	3.71612554e-03	1.25652968e-04
1.14000000e+00	3.73526000e-03	1.26155138e-04
1.14500000e+00	3.73847776e-03	1.27429116e-04
1.15000000e+00	3.75128659e-03	1.28450037e-04
1.15500000e+00	3.74887370e-03	1.27010748e-04
1.16000000e+00	3.76558442e-03	1.28062740e-04
1.16500000e+00	3.77813645e-03	1.28293960e-04
1.17000000e+00	3.77947739e-03	1.30043535e-04
1.17500000e+00	3.77330725e-03	1.27872632e-04
1.18000000e+00	3.79171253e-03	1.29066502e-04
1.18500000e+00	3.78617867e-03	1.28801915e-04
1.19000000e+00	3.78235277e-03	1.30105510e-04
1.19500000e+00	3.81324435e-03	1.29509809e-04
1.20000000e+00	3.79954534e-03	1.29829457e-04
1.20500000e+00	3.81184201e-03	1.29961022e-04
1.21000000e+00	3.82643046e-03	1.32171925e-04
1.21500000e+00	3.80748276e-03	1.29530333e-04
1.22000000e+00	3.80805312e-03	1.29640789e-04
1.22500000e+00	3.80714014e-03	1.30084491e-04
1.23000000e+00	3.83016749e-03	1.31827054e-04
1.23500000e+00	3.83346899e-03	1.31198682e-04
1.24000000e+00	3.82469969e-03	1.30271189e-04
1.24500000e+00	3.83088553e-03	1.31385308e-04
1.25000000e+00	3.83489532e-03	1.32298007e-04
1.25500000e+00	3.84377907e-03	1.31155164e-04
1.26000000e+00	3.84364373e-03	1.31901789e-04
1.26500000e+00	3.84312809e-03	1.31302917e-04
1.27000000e+00	3.85150220e-03	1.33611468e-04
1.27500000e+00	3.87551765e-03	1.33060576e-04
1.28000000e+00	3.87937692e-03	1.32427738e-04
1.28500000e+00	3.87127222e-03	1.32805226e-04
1.29000000e+00	3.85959395e-03	1.33676534e-04
1.29500000e+00	3.85569218e-03	1.32169895e-04
1.30000000e+00	3.88403356e-03	1.32854818e-04
1.30500000e+00	3.87048318e-03	1.33008414e-04
1.31000000e+00	3.87247690e-03	1.34692356e-04
1.31500000e+00	3.87159551e-03	1.32994795e-04
1.32000000e+00	3.85459353e-03	1.32173153e-04
1.32500000e+00	3.86264888e-03	1.32830267e-04
1.33000000e+00	3.87270112e-03	1.34785118e-04
1.33500000e+00	3.87411182e-03	1.33110350e-04
1.34000000e+00	3.88978542e-03	1.33721578e-04
1.34500000e+00	3.88330079e-03	1.33914360e-04
1.35000000e+00	3.88386297e-03	1.35262582e-04
1.35500000e+00	3.89187225e-03	1.33717258e-04
1.36000000e+00	3.89128789e-03	1.33497702e-04
1.36500000e+00	3.90739456e-03	1.34467197e-04
1.37000000e+00	3.89208265e-03	1.35931168e-04
1.37500000e+00	3.91450817e-03	1.34677102e-04
1.38000000e+00	3.90609345e-03	1.34657399e-04
