% Filename : WSW21_00035_00019.h5
% Date & Time : 30-Oct-2025 17:32:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140933.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.04672963e-03	5.32682480e-04
8.50000000e-01	2.99210154e-03	2.78187780e-04
8.55000000e-01	2.92172982e-03	2.38744501e-04
8.60000000e-01	2.92888304e-03	2.07207206e-04
8.65000000e-01	2.89113651e-03	1.88311843e-04
8.70000000e-01	2.90910004e-03	1.80577358e-04
8.75000000e-01	2.90914811e-03	1.73813266e-04
8.80000000e-01	2.93137774e-03	1.69514304e-04
8.85000000e-01	2.94395330e-03	1.60766372e-04
8.90000000e-01	2.92889459e-03	1.56480826e-04
8.95000000e-01	3.00256184e-03	1.55859343e-04
9.00000000e-01	2.95760840e-03	1.52243432e-04
9.05000000e-01	2.97172598e-03	1.46177377e-04
9.10000000e-01	2.98262718e-03	1.43949045e-04
9.15000000e-01	2.99162167e-03	1.42217274e-04
9.20000000e-01	3.01192605e-03	1.43019568e-04
9.25000000e-01	3.00606648e-03	1.36537469e-04
9.30000000e-01	3.02491991e-03	1.36018811e-04
9.35000000e-01	3.03063016e-03	1.33529005e-04
9.40000000e-01	3.02591658e-03	1.33774762e-04
9.45000000e-01	3.04535955e-03	1.31359151e-04
9.50000000e-01	3.05283880e-03	1.29773280e-04
9.55000000e-01	3.04672651e-03	1.27131782e-04
9.60000000e-01	3.06265842e-03	1.27829258e-04
9.65000000e-01	3.07189481e-03	1.26174460e-04
9.70000000e-01	3.08427605e-03	1.24627032e-04
9.75000000e-01	3.05040389e-03	1.21909160e-04
9.80000000e-01	3.09054625e-03	1.22524494e-04
9.85000000e-01	3.10591592e-03	1.23178368e-04
9.90000000e-01	3.11019677e-03	1.19601474e-04
9.95000000e-01	3.08882032e-03	1.18243626e-04
1.00000000e+00	3.08646646e-03	1.17533194e-04
1.00500000e+00	3.09491443e-03	1.17863087e-04
1.01000000e+00	3.13489085e-03	1.16829250e-04
1.01500000e+00	3.09998788e-03	1.14445444e-04
1.02000000e+00	3.11029918e-03	1.14832616e-04
1.02500000e+00	3.11648343e-03	1.13606326e-04
1.03000000e+00	3.12061416e-03	1.13303817e-04
1.03500000e+00	3.10754657e-03	1.11356371e-04
1.04000000e+00	3.08335667e-03	1.09669815e-04
1.04500000e+00	3.12495883e-03	1.11168806e-04
1.05000000e+00	3.10622624e-03	1.09846126e-04
1.05500000e+00	3.08042514e-03	1.07165260e-04
1.06000000e+00	3.11748772e-03	1.08289216e-04
1.06500000e+00	3.11496504e-03	1.08294687e-04
1.07000000e+00	3.11889743e-03	1.08259586e-04
1.07500000e+00	3.12764037e-03	1.07618128e-04
1.08000000e+00	3.13753832e-03	1.07265732e-04
1.08500000e+00	3.12411235e-03	1.06972821e-04
1.09000000e+00	3.13976080e-03	1.08051157e-04
1.09500000e+00	3.17071180e-03	1.07056131e-04
1.10000000e+00	3.15044467e-03	1.07088358e-04
1.10500000e+00	3.17505402e-03	1.08145478e-04
1.11000000e+00	3.16240828e-03	1.07875006e-04
1.11500000e+00	3.20732281e-03	1.08647607e-04
1.12000000e+00	3.20111277e-03	1.08867012e-04
1.12500000e+00	3.22520975e-03	1.09318555e-04
1.13000000e+00	3.22973103e-03	1.10905424e-04
1.13500000e+00	3.21596569e-03	1.09012590e-04
1.14000000e+00	3.23474667e-03	1.09553016e-04
1.14500000e+00	3.24442195e-03	1.10701021e-04
1.15000000e+00	3.25074959e-03	1.11539159e-04
1.15500000e+00	3.26787866e-03	1.11001430e-04
1.16000000e+00	3.27314391e-03	1.11573616e-04
1.16500000e+00	3.25579320e-03	1.10785659e-04
1.17000000e+00	3.27545966e-03	1.12856138e-04
1.17500000e+00	3.29389106e-03	1.12012781e-04
1.18000000e+00	3.29625862e-03	1.12417357e-04
1.18500000e+00	3.29323598e-03	1.12156805e-04
1.19000000e+00	3.29675644e-03	1.13617201e-04
1.19500000e+00	3.28439251e-03	1.11754744e-04
1.20000000e+00	3.30487911e-03	1.13042350e-04
1.20500000e+00	3.30510902e-03	1.12943819e-04
1.21000000e+00	3.30588058e-03	1.14458545e-04
