% Filename : WJS5_00036_00019.h5
% Date & Time : 30-Oct-2025 17:37:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141816.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84979873e-03	4.98027907e-04
8.50000000e-01	2.73237380e-03	2.53520101e-04
8.55000000e-01	2.65713421e-03	2.17162540e-04
8.60000000e-01	2.65289723e-03	1.87786046e-04
8.65000000e-01	2.58288764e-03	1.68238505e-04
8.70000000e-01	2.64460320e-03	1.64271363e-04
8.75000000e-01	2.60354274e-03	1.55728952e-04
8.80000000e-01	2.66725991e-03	1.54180061e-04
8.85000000e-01	2.63720023e-03	1.44159602e-04
8.90000000e-01	2.62216268e-03	1.40256309e-04
8.95000000e-01	2.68292471e-03	1.39514350e-04
9.00000000e-01	2.63032016e-03	1.35477143e-04
9.05000000e-01	2.66803190e-03	1.31501638e-04
9.10000000e-01	2.67152214e-03	1.29111039e-04
9.15000000e-01	2.71899528e-03	1.29433123e-04
9.20000000e-01	2.68057672e-03	1.27277066e-04
9.25000000e-01	2.70006542e-03	1.22759674e-04
9.30000000e-01	2.69848102e-03	1.21439709e-04
9.35000000e-01	2.69696843e-03	1.18973881e-04
9.40000000e-01	2.69504074e-03	1.19347682e-04
9.45000000e-01	2.72476234e-03	1.17591875e-04
9.50000000e-01	2.71296409e-03	1.15517517e-04
9.55000000e-01	2.74164843e-03	1.14484697e-04
9.60000000e-01	2.74595736e-03	1.14737710e-04
9.65000000e-01	2.72914773e-03	1.12286923e-04
9.70000000e-01	2.75515832e-03	1.11452250e-04
9.75000000e-01	2.72734214e-03	1.09082289e-04
9.80000000e-01	2.75262563e-03	1.09143639e-04
9.85000000e-01	2.77786526e-03	1.10326454e-04
9.90000000e-01	2.78405363e-03	1.07253460e-04
9.95000000e-01	2.76347954e-03	1.05869506e-04
1.00000000e+00	2.76888007e-03	1.05580656e-04
1.00500000e+00	2.74800226e-03	1.04860630e-04
1.01000000e+00	2.77055994e-03	1.03498363e-04
1.01500000e+00	2.74843175e-03	1.01683922e-04
1.02000000e+00	2.76244536e-03	1.02087189e-04
1.02500000e+00	2.74891076e-03	1.00434810e-04
1.03000000e+00	2.76398506e-03	1.00600093e-04
1.03500000e+00	2.75206803e-03	9.87055814e-05
1.04000000e+00	2.75220067e-03	9.81873064e-05
1.04500000e+00	2.75017076e-03	9.80641168e-05
1.05000000e+00	2.73379115e-03	9.68063131e-05
1.05500000e+00	2.72246110e-03	9.51293409e-05
1.06000000e+00	2.73382043e-03	9.52213269e-05
1.06500000e+00	2.74753256e-03	9.58165902e-05
1.07000000e+00	2.73177712e-03	9.51196544e-05
1.07500000e+00	2.75146651e-03	9.50196068e-05
1.08000000e+00	2.77248082e-03	9.52329062e-05
1.08500000e+00	2.76076639e-03	9.49453248e-05
1.09000000e+00	2.76107145e-03	9.54599906e-05
1.09500000e+00	2.75775289e-03	9.34244222e-05
1.10000000e+00	2.78548982e-03	9.48838133e-05
1.10500000e+00	2.78183624e-03	9.51212824e-05
1.11000000e+00	2.77509880e-03	9.51253872e-05
1.11500000e+00	2.80458996e-03	9.53004788e-05
1.12000000e+00	2.83180425e-03	9.66921511e-05
1.12500000e+00	2.84080423e-03	9.66687680e-05
1.13000000e+00	2.84921094e-03	9.81240848e-05
1.13500000e+00	2.83723775e-03	9.65963960e-05
1.14000000e+00	2.84584154e-03	9.66185456e-05
1.14500000e+00	2.84565656e-03	9.74676208e-05
1.15000000e+00	2.84160880e-03	9.78182421e-05
1.15500000e+00	2.86554561e-03	9.76746432e-05
1.16000000e+00	2.86949165e-03	9.80300829e-05
1.16500000e+00	2.87427377e-03	9.81555084e-05
1.17000000e+00	2.85274710e-03	9.85482056e-05
1.17500000e+00	2.86519125e-03	9.75511648e-05
1.18000000e+00	2.90740019e-03	9.94644355e-05
1.18500000e+00	2.90223051e-03	9.92043927e-05
1.19000000e+00	2.89103104e-03	9.98206353e-05
1.19500000e+00	2.92692575e-03	9.98067531e-05
1.20000000e+00	2.90010004e-03	9.94822624e-05
1.20500000e+00	2.89818887e-03	9.93143965e-05
1.21000000e+00	2.91128355e-03	1.00962077e-04
1.21500000e+00	2.92052593e-03	9.96547031e-05
1.22000000e+00	2.95028035e-03	1.00765003e-04
1.22500000e+00	2.91612691e-03	1.00076051e-04
1.23000000e+00	2.91179929e-03	1.00565950e-04
1.23500000e+00	2.92475717e-03	1.00379069e-04
1.24000000e+00	2.93665505e-03	1.00383332e-04
1.24500000e+00	2.93041660e-03	1.00808209e-04
1.25000000e+00	2.92827550e-03	1.01427475e-04
1.25500000e+00	2.93490090e-03	1.00413228e-04
1.26000000e+00	2.94115947e-03	1.01196494e-04
1.26500000e+00	2.93237649e-03	1.00518548e-04
1.27000000e+00	2.94940599e-03	1.02608558e-04
1.27500000e+00	2.97084757e-03	1.02304139e-04
1.28000000e+00	2.95906507e-03	1.01348777e-04
1.28500000e+00	2.95639094e-03	1.01846175e-04
1.29000000e+00	2.96032481e-03	1.02808619e-04
1.29500000e+00	2.94756821e-03	1.01336500e-04
1.30000000e+00	2.94848284e-03	1.01194102e-04
1.30500000e+00	2.96267360e-03	1.02046732e-04
1.31000000e+00	2.95029658e-03	1.02872210e-04
1.31500000e+00	2.97169216e-03	1.02297821e-04
1.32000000e+00	2.96849270e-03	1.02063738e-04
1.32500000e+00	2.96303661e-03	1.02205054e-04
1.33000000e+00	2.97311134e-03	1.03728981e-04
1.33500000e+00	2.95549444e-03	1.01774986e-04
1.34000000e+00	2.96964509e-03	1.02369326e-04
1.34500000e+00	2.96422953e-03	1.02504338e-04
1.35000000e+00	2.95433973e-03	1.03163081e-04
1.35500000e+00	2.96340246e-03	1.02037495e-04
1.36000000e+00	2.95599294e-03	1.01650687e-04
1.36500000e+00	2.96250969e-03	1.02246438e-04
1.37000000e+00	2.94778079e-03	1.03168810e-04
