% Filename : WSW20_00038_00018.h5
% Date & Time : 30-Oct-2025 17:44:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140906.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.89083253e-03	6.79987586e-04
8.50000000e-01	3.69286725e-03	3.42014241e-04
8.55000000e-01	3.68935905e-03	3.00927725e-04
8.60000000e-01	3.66993428e-03	2.59157493e-04
8.65000000e-01	3.59570819e-03	2.33855397e-04
8.70000000e-01	3.62716052e-03	2.24890870e-04
8.75000000e-01	3.64199501e-03	2.17231461e-04
8.80000000e-01	3.64380419e-03	2.10354069e-04
8.85000000e-01	3.65690652e-03	1.99439727e-04
8.90000000e-01	3.64226111e-03	1.94397337e-04
8.95000000e-01	3.66907022e-03	1.90352067e-04
9.00000000e-01	3.64461198e-03	1.87284062e-04
9.05000000e-01	3.68426971e-03	1.81127187e-04
9.10000000e-01	3.71025974e-03	1.78989459e-04
9.15000000e-01	3.64893458e-03	1.73254731e-04
9.20000000e-01	3.69417913e-03	1.75122724e-04
9.25000000e-01	3.68352812e-03	1.67010115e-04
9.30000000e-01	3.69488175e-03	1.65948694e-04
9.35000000e-01	3.71868174e-03	1.63747638e-04
9.40000000e-01	3.70646633e-03	1.63640311e-04
9.45000000e-01	3.70848669e-03	1.59632448e-04
9.50000000e-01	3.73594120e-03	1.58454909e-04
9.55000000e-01	3.72261475e-03	1.55080675e-04
9.60000000e-01	3.76050618e-03	1.56786761e-04
9.65000000e-01	3.74760096e-03	1.53653594e-04
9.70000000e-01	3.76466198e-03	1.51905963e-04
9.75000000e-01	3.78293130e-03	1.50920117e-04
9.80000000e-01	3.80428798e-03	1.50502447e-04
9.85000000e-01	3.79593072e-03	1.50314482e-04
9.90000000e-01	3.81105424e-03	1.46395189e-04
9.95000000e-01	3.85803680e-03	1.47347878e-04
1.00000000e+00	3.83739719e-03	1.45912537e-04
1.00500000e+00	3.83499524e-03	1.45833562e-04
1.01000000e+00	3.87747855e-03	1.44161219e-04
1.01500000e+00	3.85845250e-03	1.42192069e-04
1.02000000e+00	3.87649296e-03	1.42761999e-04
1.02500000e+00	3.87291955e-03	1.40731614e-04
1.03000000e+00	3.87767350e-03	1.40460320e-04
1.03500000e+00	3.87706545e-03	1.38372715e-04
1.04000000e+00	3.86585416e-03	1.37149139e-04
1.04500000e+00	3.86875037e-03	1.37276101e-04
1.05000000e+00	3.87879006e-03	1.36698038e-04
1.05500000e+00	3.85199666e-03	1.33474840e-04
1.06000000e+00	3.90602760e-03	1.35100557e-04
1.06500000e+00	3.92527067e-03	1.36304772e-04
1.07000000e+00	3.89059605e-03	1.34409176e-04
1.07500000e+00	3.94874083e-03	1.35462697e-04
1.08000000e+00	3.96799921e-03	1.35277014e-04
1.08500000e+00	3.96800053e-03	1.35432208e-04
1.09000000e+00	3.98365363e-03	1.36790554e-04
1.09500000e+00	3.97423810e-03	1.33718619e-04
1.10000000e+00	3.95565778e-03	1.34023866e-04
1.10500000e+00	4.00222394e-03	1.36055231e-04
1.11000000e+00	4.00815354e-03	1.36303165e-04
1.11500000e+00	4.03860637e-03	1.36332548e-04
1.12000000e+00	4.01896692e-03	1.36366582e-04
1.12500000e+00	4.04733104e-03	1.36845467e-04
1.13000000e+00	4.06899416e-03	1.39315600e-04
1.13500000e+00	4.09782301e-03	1.38543198e-04
1.14000000e+00	4.11439647e-03	1.38949214e-04
