% Filename : WHF7_00029_00039.h5
% Date & Time : 30-Oct-2025 17:16:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141151.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.20000000e+00	3.21196050e-03	1.09978638e-04
1.20500000e+00	3.22212301e-03	1.10204270e-04
1.21000000e+00	3.23542356e-03	1.12007221e-04
1.21500000e+00	3.22912414e-03	1.10005906e-04
1.22000000e+00	3.24935709e-03	1.10888030e-04
1.22500000e+00	3.24943788e-03	1.11304348e-04
1.23000000e+00	3.25955606e-03	1.12492736e-04
1.23500000e+00	3.26761725e-03	1.11962516e-04
1.24000000e+00	3.28338481e-03	1.12005791e-04
1.24500000e+00	3.28538551e-03	1.12923328e-04
1.25000000e+00	3.29024541e-03	1.13818367e-04
1.25500000e+00	3.32091244e-03	1.13466728e-04
1.26000000e+00	3.30422825e-03	1.13524138e-04
1.26500000e+00	3.35100722e-03	1.14765472e-04
1.27000000e+00	3.34068287e-03	1.16080535e-04
1.27500000e+00	3.35113218e-03	1.15279936e-04
1.28000000e+00	3.35389707e-03	1.14645468e-04
1.28500000e+00	3.36703603e-03	1.15767404e-04
1.29000000e+00	3.38051229e-03	1.17146998e-04
1.29500000e+00	3.39974878e-03	1.16625130e-04
1.30000000e+00	3.40176424e-03	1.16562814e-04
1.30500000e+00	3.42049555e-03	1.17718819e-04
1.31000000e+00	3.40266716e-03	1.18506047e-04
1.31500000e+00	3.45946045e-03	1.18921581e-04
1.32000000e+00	3.46295992e-03	1.18875826e-04
1.32500000e+00	3.47112407e-03	1.19498689e-04
1.33000000e+00	3.47945117e-03	1.21249918e-04
1.33500000e+00	3.53167943e-03	1.21379294e-04
1.34000000e+00	3.53981661e-03	1.21850087e-04
1.34500000e+00	3.56511204e-03	1.23069035e-04
1.35000000e+00	3.58469362e-03	1.25042160e-04
1.35500000e+00	3.58459281e-03	1.23301084e-04
1.36000000e+00	3.59446101e-03	1.23374863e-04
1.36500000e+00	3.60816153e-03	1.24287363e-04
1.37000000e+00	3.58809021e-03	1.25415530e-04
1.37500000e+00	3.60327091e-03	1.24061017e-04
1.38000000e+00	3.57644903e-03	1.23422184e-04
1.38500000e+00	3.55530438e-03	1.23363730e-04
1.39000000e+00	3.55752858e-03	1.24350404e-04
1.39500000e+00	3.56130310e-03	1.22519615e-04
1.40000000e+00	3.56207576e-03	1.26273826e-04
1.40500000e+00	3.51569189e-03	1.34069690e-04
1.41000000e+00	3.46349407e-03	1.38371226e-04
1.41500000e+00	3.43165746e-03	1.42016679e-04
1.42000000e+00	3.41291778e-03	1.47122842e-04
1.42500000e+00	3.38328346e-03	1.49919015e-04
1.43000000e+00	3.37133321e-03	1.55228138e-04
1.43500000e+00	3.31908886e-03	1.57449640e-04
1.44000000e+00	3.36108346e-03	1.65515466e-04
1.44500000e+00	3.30389214e-03	1.66975817e-04
1.45000000e+00	3.41431814e-03	1.66965865e-04
1.45500000e+00	3.43045536e-03	1.50475131e-04
1.46000000e+00	3.42971069e-03	1.47114075e-04
1.46500000e+00	3.38853418e-03	1.42713724e-04
1.47000000e+00	3.40347649e-03	1.43174462e-04
1.47500000e+00	3.44535807e-03	1.40521258e-04
1.48000000e+00	3.39999262e-03	1.37351497e-04
1.48500000e+00	3.39202107e-03	1.37122696e-04
1.49000000e+00	3.38339192e-03	1.37147562e-04
1.49500000e+00	3.41317530e-03	1.35213462e-04
1.50000000e+00	3.40213877e-03	1.34335232e-04
1.50500000e+00	3.39299770e-03	1.34677145e-04
1.51000000e+00	3.38903209e-03	1.34824172e-04
1.51500000e+00	3.35972626e-03	1.31373503e-04
1.52000000e+00	3.38306291e-03	1.31908795e-04
1.52500000e+00	3.38800879e-03	1.31964806e-04
1.53000000e+00	3.36770994e-03	1.31981438e-04
1.53500000e+00	3.36661404e-03	1.28238099e-04
1.54000000e+00	3.31467284e-03	1.26089079e-04
1.54500000e+00	3.29473706e-03	1.24951728e-04
1.55000000e+00	3.30235099e-03	1.24935454e-04
1.55500000e+00	3.31096531e-03	1.22369331e-04
1.56000000e+00	3.29320286e-03	1.22091173e-04
1.56500000e+00	3.26593307e-03	1.20456187e-04
1.57000000e+00	3.25975880e-03	1.19344995e-04
1.57500000e+00	3.24722549e-03	1.16695965e-04
1.58000000e+00	3.25787146e-03	1.16896383e-04
1.58500000e+00	3.21162227e-03	1.15169388e-04
1.59000000e+00	3.20794981e-03	1.15184644e-04
1.59500000e+00	3.19007430e-03	1.12346549e-04
1.60000000e+00	3.20467699e-03	1.12754029e-04
1.60500000e+00	3.16417053e-03	1.11322262e-04
1.61000000e+00	3.18493282e-03	1.11636755e-04
1.61500000e+00	3.16702146e-03	1.10097769e-04
1.62000000e+00	3.16515011e-03	1.10453739e-04
1.62500000e+00	3.15611366e-03	1.11419902e-04
1.63000000e+00	3.14876581e-03	1.09911308e-04
1.63500000e+00	3.13600356e-03	1.09488635e-04
1.64000000e+00	3.12177449e-03	1.09074200e-04
1.64500000e+00	3.13310710e-03	1.10664884e-04
1.65000000e+00	3.12247925e-03	1.09092266e-04
1.65500000e+00	3.12696807e-03	1.09089579e-04
1.66000000e+00	3.14091010e-03	1.09685100e-04
1.66500000e+00	3.11211152e-03	1.10550601e-04
1.67000000e+00	3.08454920e-03	1.07316548e-04
1.67500000e+00	3.09779603e-03	1.07993067e-04
1.68000000e+00	3.06161233e-03	1.07044119e-04
1.68500000e+00	3.09121844e-03	1.09892726e-04
1.69000000e+00	3.07779461e-03	1.07277691e-04
1.69500000e+00	3.05652606e-03	1.06393860e-04
1.70000000e+00	3.04988258e-03	1.07429226e-04
1.70500000e+00	3.03138618e-03	1.07209472e-04
1.71000000e+00	3.04576094e-03	1.06333976e-04
1.71500000e+00	3.02928112e-03	1.05692083e-04
1.72000000e+00	3.02097962e-03	1.06241261e-04
1.72500000e+00	3.04096903e-03	1.07576426e-04
1.73000000e+00	2.98683385e-03	1.04237975e-04
1.73500000e+00	2.98032461e-03	1.04354330e-04
1.74000000e+00	2.98952431e-03	1.04844591e-04
1.74500000e+00	2.98466510e-03	1.05945915e-04
1.75000000e+00	2.96434979e-03	1.03247847e-04
1.75500000e+00	2.96099673e-03	1.03853241e-04
1.76000000e+00	2.93295786e-03	1.02765291e-04
1.76500000e+00	2.95287127e-03	1.04815930e-04
1.77000000e+00	2.93302414e-03	1.02340885e-04
1.77500000e+00	2.92105204e-03	1.02201461e-04
1.78000000e+00	2.88709524e-03	1.01302226e-04
1.78500000e+00	2.90783973e-03	1.03220322e-04
1.79000000e+00	2.90300080e-03	1.01273872e-04
1.79500000e+00	2.90369674e-03	1.01568286e-04
1.80000000e+00	2.86645469e-03	1.00852269e-04
1.80500000e+00	2.85590806e-03	1.01150405e-04
1.81000000e+00	2.86310766e-03	9.98932952e-05
1.81500000e+00	2.83783016e-03	9.91877814e-05
1.82000000e+00	2.83581660e-03	9.96506968e-05
1.82500000e+00	2.82912897e-03	1.00045328e-04
1.83000000e+00	2.82404374e-03	9.86751912e-05
1.83500000e+00	2.79721900e-03	9.78596998e-05
1.84000000e+00	2.81936587e-03	9.91894303e-05
1.84500000e+00	2.78136456e-03	9.84148680e-05
1.85000000e+00	2.79577817e-03	9.77178868e-05
1.85500000e+00	2.77976513e-03	9.72733238e-05
1.86000000e+00	2.76286923e-03	9.73628924e-05
1.86500000e+00	2.75574900e-03	9.73138227e-05
1.87000000e+00	2.75315909e-03	9.61463404e-05
1.87500000e+00	2.73256480e-03	9.57391827e-05
1.88000000e+00	2.72549324e-03	9.59186182e-05
1.88500000e+00	2.68581458e-03	9.50172043e-05
1.89000000e+00	2.70895111e-03	9.45559352e-05
1.89500000e+00	2.68791529e-03	9.43247941e-05
1.90000000e+00	2.69122100e-03	9.47433632e-05
1.90500000e+00	2.67001485e-03	9.40629278e-05
1.91000000e+00	2.66341959e-03	9.31862441e-05
1.91500000e+00	2.67807144e-03	9.38313089e-05
1.92000000e+00	2.66301044e-03	9.37832263e-05
1.92500000e+00	2.62404059e-03	9.25264195e-05
1.93000000e+00	2.62155202e-03	9.16439054e-05
1.93500000e+00	2.61901058e-03	9.18460940e-05
1.94000000e+00	2.62386061e-03	9.26665488e-05
1.94500000e+00	2.62525970e-03	9.24904886e-05
1.95000000e+00	2.58568528e-03	9.01534476e-05
1.95500000e+00	2.57576874e-03	9.02725217e-05
1.96000000e+00	2.59685155e-03	9.15678730e-05
1.96500000e+00	2.57962077e-03	9.10473677e-05
1.97000000e+00	2.55349216e-03	8.89895956e-05
1.97500000e+00	2.55124494e-03	8.95500577e-05
1.98000000e+00	2.54517162e-03	8.96758119e-05
1.98500000e+00	2.52271952e-03	8.91735327e-05
1.99000000e+00	2.53215471e-03	8.83212707e-05
1.99500000e+00	2.50893565e-03	8.78938531e-05
2.00000000e+00	2.50784140e-03	8.84605848e-05
2.00500000e+00	2.52718213e-03	8.93251702e-05
2.01000000e+00	2.52052448e-03	9.77952251e-05
2.01500000e+00	2.45912136e-03	1.01305209e-04
2.02000000e+00	2.45533334e-03	1.07834326e-04
2.02500000e+00	2.45311859e-03	1.12002800e-04
2.03000000e+00	2.42749375e-03	1.17311970e-04
2.03500000e+00	2.42673608e-03	1.22503104e-04
2.04000000e+00	2.39221521e-03	1.26351704e-04
2.04500000e+00	2.37495615e-03	1.31927253e-04
2.05000000e+00	2.35004090e-03	1.37078268e-04
2.05500000e+00	2.39666803e-03	1.37002487e-04
2.06000000e+00	2.40228047e-03	1.19366227e-04
2.06500000e+00	2.39902729e-03	1.13953698e-04
2.07000000e+00	2.37406043e-03	1.06758530e-04
2.07500000e+00	2.37555991e-03	1.04435816e-04
2.08000000e+00	2.36119114e-03	1.03625750e-04
2.08500000e+00	2.36577332e-03	1.02905521e-04
2.09000000e+00	2.36899167e-03	1.00011444e-04
2.09500000e+00	2.34858430e-03	9.81387185e-05
2.10000000e+00	2.37261200e-03	9.84210382e-05
2.10500000e+00	2.35705614e-03	9.73916484e-05
2.11000000e+00	2.34082911e-03	9.32433320e-05
2.11500000e+00	2.31102505e-03	9.11290162e-05
2.12000000e+00	2.28996437e-03	8.98811711e-05
2.12500000e+00	2.28188746e-03	8.92384000e-05
2.13000000e+00	2.28063748e-03	8.55619722e-05
2.13500000e+00	2.25426609e-03	8.36017678e-05
2.14000000e+00	2.22945052e-03	8.18970869e-05
2.14500000e+00	2.20760304e-03	8.12505477e-05
2.15000000e+00	2.22720039e-03	7.92958810e-05
2.15500000e+00	2.19448283e-03	7.82864871e-05
2.16000000e+00	2.18151414e-03	7.74983912e-05
2.16500000e+00	2.18461084e-03	7.81288403e-05
2.17000000e+00	2.18286681e-03	7.61310742e-05
2.17500000e+00	2.15662641e-03	7.54000802e-05
2.18000000e+00	2.16152830e-03	7.58512649e-05
2.18500000e+00	2.14570782e-03	7.56559562e-05
2.19000000e+00	2.14805568e-03	7.55442598e-05
2.19500000e+00	2.12081120e-03	7.41742670e-05
2.20000000e+00	2.13247568e-03	7.46889995e-05
2.20500000e+00	2.10999064e-03	7.42216161e-05
2.21000000e+00	2.08796955e-03	7.37393182e-05
2.21500000e+00	2.07320119e-03	7.24547412e-05
2.22000000e+00	2.06636134e-03	7.21323651e-05
2.22500000e+00	2.05028747e-03	7.22513934e-05
2.23000000e+00	2.04614014e-03	7.23849856e-05
2.23500000e+00	2.02740349e-03	7.07953853e-05
2.24000000e+00	2.03973571e-03	7.11756204e-05
2.24500000e+00	2.01586267e-03	7.09042431e-05
2.25000000e+00	2.00374273e-03	7.09978676e-05
2.25500000e+00	1.99864006e-03	6.96193068e-05
2.26000000e+00	1.97513629e-03	6.91310926e-05
2.26500000e+00	1.96831770e-03	6.90707835e-05
2.27000000e+00	1.94800454e-03	6.93107189e-05
2.27500000e+00	1.94065271e-03	6.76175000e-05
2.28000000e+00	1.94123453e-03	6.76368954e-05
2.28500000e+00	1.91027294e-03	6.70385459e-05
2.29000000e+00	1.91623405e-03	6.77041129e-05
2.29500000e+00	1.89083212e-03	6.66034268e-05
2.30000000e+00	1.90387812e-03	6.63584809e-05
2.30500000e+00	1.90997058e-03	6.67476915e-05
2.31000000e+00	1.87258100e-03	6.58579331e-05
2.31500000e+00	1.85315426e-03	6.56247600e-05
2.32000000e+00	1.85188748e-03	6.43051226e-05
2.32500000e+00	1.84058875e-03	6.44014054e-05
2.33000000e+00	1.82875280e-03	6.41082438e-05
2.33500000e+00	1.81095123e-03	6.42562995e-05
2.34000000e+00	1.77152642e-03	6.17274370e-05
2.34500000e+00	1.79687616e-03	6.26932531e-05
2.35000000e+00	1.77955276e-03	6.22611576e-05
2.35500000e+00	1.76925938e-03	6.27461797e-05
2.36000000e+00	1.75477469e-03	6.13167030e-05
2.36500000e+00	1.74043974e-03	6.07851868e-05
2.37000000e+00	1.74110445e-03	6.09020648e-05
2.37500000e+00	1.72639141e-03	6.08782351e-05
2.38000000e+00	1.70376134e-03	6.03409820e-05
2.38500000e+00	1.69968100e-03	5.93966913e-05
2.39000000e+00	1.69653990e-03	5.94700452e-05
2.39500000e+00	1.65880221e-03	5.84680908e-05
2.40000000e+00	1.68163311e-03	6.00696068e-05
2.40500000e+00	1.67885719e-03	5.87707435e-05
2.41000000e+00	1.66216662e-03	5.84284594e-05
2.41500000e+00	1.65857929e-03	5.83038771e-05
2.42000000e+00	1.62354711e-03	5.78230075e-05
2.42500000e+00	1.62641463e-03	5.78403169e-05
2.43000000e+00	1.60629503e-03	5.65882627e-05
2.43500000e+00	1.61215717e-03	5.70261906e-05
2.44000000e+00	1.60791186e-03	5.69513073e-05
2.44500000e+00	1.58715323e-03	5.69251992e-05
2.45000000e+00	1.59004282e-03	5.59922427e-05
2.45500000e+00	1.57942791e-03	5.58428667e-05
2.46000000e+00	1.57278419e-03	5.58729216e-05
2.46500000e+00	1.56315454e-03	5.61866611e-05
2.47000000e+00	1.55457048e-03	5.54186306e-05
2.47500000e+00	1.54222392e-03	5.45996507e-05
2.48000000e+00	1.54598512e-03	5.51866652e-05
2.48500000e+00	1.51168455e-03	5.39771515e-05
2.49000000e+00	1.52606979e-03	5.52478240e-05
2.49500000e+00	1.50676685e-03	5.34930347e-05
2.50000000e+00	1.49628823e-03	5.32373585e-05
2.50500000e+00	1.48883197e-03	5.32274885e-05
2.51000000e+00	1.46878253e-03	5.29265542e-05
2.51500000e+00	1.48044711e-03	5.34955471e-05
2.52000000e+00	1.47912813e-03	5.29952565e-05
2.52500000e+00	1.46467974e-03	5.26764774e-05
2.53000000e+00	1.46112779e-03	5.30541495e-05
2.53500000e+00	1.46440136e-03	5.38680959e-05
2.54000000e+00	1.45170669e-03	5.24059400e-05
2.54500000e+00	1.42042194e-03	5.15410511e-05
2.55000000e+00	1.43149929e-03	5.21438214e-05
2.55500000e+00	1.42433299e-03	5.23894800e-05
2.56000000e+00	1.41553636e-03	5.22313199e-05
2.56500000e+00	1.40399250e-03	5.13152588e-05
2.57000000e+00	1.37981043e-03	5.06628375e-05
2.57500000e+00	1.38991490e-03	5.12648763e-05
2.58000000e+00	1.38407826e-03	5.18771735e-05
2.58500000e+00	1.37854079e-03	5.12683225e-05
2.59000000e+00	1.37310426e-03	5.09231627e-05
2.59500000e+00	1.36322332e-03	5.08012144e-05
2.60000000e+00	1.35465997e-03	5.08338322e-05
2.60500000e+00	1.37783116e-03	5.28340304e-05
2.61000000e+00	1.34171214e-03	5.86377184e-05
2.61500000e+00	1.34029850e-03	6.47755200e-05
2.62000000e+00	1.33031364e-03	7.09551844e-05
2.62500000e+00	1.32905120e-03	7.66167228e-05
2.63000000e+00	1.31311413e-03	8.35275385e-05
2.63500000e+00	1.35625054e-03	9.53114132e-05
2.64000000e+00	1.33747449e-03	1.03954396e-04
2.64500000e+00	1.34304683e-03	1.11323943e-04
2.65000000e+00	1.31773194e-03	1.15899296e-04
2.65500000e+00	1.31674658e-03	1.24303934e-04
2.66000000e+00	1.32577778e-03	1.34050671e-04
2.66500000e+00	1.28206821e-03	1.45245042e-04
2.67000000e+00	1.35915959e-03	1.67187468e-04
2.67500000e+00	1.28995787e-03	1.85011485e-04
2.68000000e+00	1.23916446e-03	2.07565416e-04
2.68500000e+00	1.31490847e-03	2.92454044e-04
2.69000000e+00	1.18458849e-03	4.29597505e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
