% Filename : WSW20_00038_00006.h5
% Date & Time : 30-Oct-2025 17:43:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141145.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.56287169e-03	6.24070517e-04
8.50000000e-01	3.38997513e-03	3.13926569e-04
8.55000000e-01	3.25432808e-03	2.65786123e-04
8.60000000e-01	3.23766657e-03	2.28826977e-04
8.65000000e-01	3.21294232e-03	2.09218425e-04
8.70000000e-01	3.25318156e-03	2.01700143e-04
8.75000000e-01	3.26694096e-03	1.95100004e-04
8.80000000e-01	3.27112211e-03	1.88857637e-04
8.85000000e-01	3.27511142e-03	1.78758681e-04
8.90000000e-01	3.28738098e-03	1.75600197e-04
8.95000000e-01	3.25120168e-03	1.68702745e-04
9.00000000e-01	3.30449098e-03	1.69769473e-04
9.05000000e-01	3.29632461e-03	1.62126327e-04
9.10000000e-01	3.33760622e-03	1.60995658e-04
9.15000000e-01	3.34849977e-03	1.59073416e-04
9.20000000e-01	3.29884717e-03	1.56483069e-04
9.25000000e-01	3.30968017e-03	1.50114561e-04
9.30000000e-01	3.33561987e-03	1.49766988e-04
9.35000000e-01	3.34610547e-03	1.47546544e-04
9.40000000e-01	3.32067608e-03	1.46788722e-04
9.45000000e-01	3.35213048e-03	1.44435556e-04
9.50000000e-01	3.34454162e-03	1.41979092e-04
9.55000000e-01	3.39309750e-03	1.41495346e-04
9.60000000e-01	3.38262299e-03	1.41165806e-04
9.65000000e-01	3.38768093e-03	1.38981679e-04
9.70000000e-01	3.39837588e-03	1.37269584e-04
9.75000000e-01	3.41824217e-03	1.36458952e-04
9.80000000e-01	3.43874254e-03	1.36274049e-04
9.85000000e-01	3.47432673e-03	1.37700919e-04
9.90000000e-01	3.44255776e-03	1.32353247e-04
9.95000000e-01	3.48634736e-03	1.33246988e-04
1.00000000e+00	3.44585806e-03	1.31059179e-04
