% Filename : WSW20_00038_00022.h5
% Date & Time : 30-Oct-2025 17:44:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140852.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.73130263e-03	6.52995245e-04
8.50000000e-01	3.54633941e-03	3.28276510e-04
8.55000000e-01	3.40040158e-03	2.77807540e-04
8.60000000e-01	3.43483397e-03	2.42532849e-04
8.65000000e-01	3.46478240e-03	2.25560369e-04
8.70000000e-01	3.45219315e-03	2.14178708e-04
8.75000000e-01	3.47540170e-03	2.07449140e-04
8.80000000e-01	3.51786261e-03	2.02947517e-04
8.85000000e-01	3.50582109e-03	1.91271668e-04
8.90000000e-01	3.50486794e-03	1.87211883e-04
8.95000000e-01	3.48568295e-03	1.80956837e-04
9.00000000e-01	3.51144486e-03	1.80503146e-04
9.05000000e-01	3.50139821e-03	1.72098904e-04
9.10000000e-01	3.53906709e-03	1.70680078e-04
9.15000000e-01	3.53070380e-03	1.67651863e-04
9.20000000e-01	3.53360728e-03	1.67615136e-04
9.25000000e-01	3.56811292e-03	1.61795165e-04
9.30000000e-01	3.56258687e-03	1.59993812e-04
9.35000000e-01	3.55148427e-03	1.56509287e-04
9.40000000e-01	3.59047060e-03	1.58576757e-04
9.45000000e-01	3.60179123e-03	1.55107772e-04
9.50000000e-01	3.62565668e-03	1.53964083e-04
9.55000000e-01	3.58563596e-03	1.49427123e-04
9.60000000e-01	3.60242238e-03	1.50239870e-04
9.65000000e-01	3.62523663e-03	1.48730402e-04
9.70000000e-01	3.66604044e-03	1.47931629e-04
9.75000000e-01	3.66389761e-03	1.46197440e-04
9.80000000e-01	3.64742779e-03	1.44314492e-04
9.85000000e-01	3.66808173e-03	1.45263544e-04
9.90000000e-01	3.67995829e-03	1.41348249e-04
9.95000000e-01	3.68584367e-03	1.40819827e-04
1.00000000e+00	3.69404506e-03	1.40422569e-04
1.00500000e+00	3.69405125e-03	1.40437576e-04
1.01000000e+00	3.71638627e-03	1.38264571e-04
1.01500000e+00	3.72637746e-03	1.37296382e-04
1.02000000e+00	3.74153482e-03	1.37806383e-04
1.02500000e+00	3.73081986e-03	1.35705784e-04
1.03000000e+00	3.72518759e-03	1.35052898e-04
1.03500000e+00	3.71971926e-03	1.32893526e-04
1.04000000e+00	3.75566012e-03	1.33298505e-04
1.04500000e+00	3.70090155e-03	1.31302252e-04
1.05000000e+00	3.71083914e-03	1.30819129e-04
1.05500000e+00	3.71683014e-03	1.28858906e-04
1.06000000e+00	3.74552713e-03	1.29593495e-04
1.06500000e+00	3.76647338e-03	1.30509501e-04
1.07000000e+00	3.75664056e-03	1.29773566e-04
1.07500000e+00	3.77353354e-03	1.29528204e-04
1.08000000e+00	3.78404724e-03	1.29063576e-04
1.08500000e+00	3.82402851e-03	1.30535319e-04
1.09000000e+00	3.81062002e-03	1.30849436e-04
1.09500000e+00	3.81816916e-03	1.28575796e-04
1.10000000e+00	3.84596805e-03	1.30328197e-04
1.10500000e+00	3.87232744e-03	1.31602675e-04
1.11000000e+00	3.88286125e-03	1.32106881e-04
1.11500000e+00	3.85278613e-03	1.30216108e-04
1.12000000e+00	3.91876313e-03	1.32903413e-04
1.12500000e+00	3.91726066e-03	1.32567824e-04
1.13000000e+00	3.93647601e-03	1.34847683e-04
1.13500000e+00	3.93652723e-03	1.33159165e-04
1.14000000e+00	3.94152864e-03	1.33108520e-04
1.14500000e+00	3.96267896e-03	1.34993884e-04
1.15000000e+00	3.96728483e-03	1.35862223e-04
1.15500000e+00	3.98042209e-03	1.34790493e-04
1.16000000e+00	3.99765065e-03	1.35904519e-04
1.16500000e+00	4.02030984e-03	1.36560358e-04
1.17000000e+00	4.03065239e-03	1.38639255e-04
1.17500000e+00	4.04458438e-03	1.37115424e-04
1.18000000e+00	4.05298645e-03	1.37964970e-04
1.18500000e+00	4.05158814e-03	1.37701942e-04
1.19000000e+00	4.07402646e-03	1.40069799e-04
1.19500000e+00	4.06225408e-03	1.37956077e-04
1.20000000e+00	4.08664768e-03	1.39531543e-04
1.20500000e+00	4.10334019e-03	1.39905626e-04
1.21000000e+00	4.10338568e-03	1.41719864e-04
1.21500000e+00	4.12694634e-03	1.40286841e-04
1.22000000e+00	4.12601443e-03	1.40364470e-04
1.22500000e+00	4.13364008e-03	1.41142475e-04
1.23000000e+00	4.11876410e-03	1.41800495e-04
1.23500000e+00	4.13445566e-03	1.41417385e-04
1.24000000e+00	4.14422523e-03	1.41045128e-04
1.24500000e+00	4.17136681e-03	1.43099702e-04
1.25000000e+00	4.15482513e-03	1.43333506e-04
1.25500000e+00	4.18279385e-03	1.42609959e-04
1.26000000e+00	4.17790786e-03	1.43192416e-04
1.26500000e+00	4.19471247e-03	1.43303167e-04
1.27000000e+00	4.18376743e-03	1.44990885e-04
