% Filename : WSW19_00033_00027.h5
% Date & Time : 30-Oct-2025 17:24:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140718.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.78696522e-03	6.62526836e-04
8.50000000e-01	3.61579615e-03	3.34839917e-04
8.55000000e-01	3.47258568e-03	2.83538687e-04
8.60000000e-01	3.46785533e-03	2.44992937e-04
8.65000000e-01	3.47710607e-03	2.26459605e-04
8.70000000e-01	3.45335410e-03	2.14270214e-04
8.75000000e-01	3.47136578e-03	2.07291509e-04
8.80000000e-01	3.50982472e-03	2.02245777e-04
8.85000000e-01	3.53939256e-03	1.93129388e-04
8.90000000e-01	3.50454408e-03	1.87149620e-04
8.95000000e-01	3.54227454e-03	1.83584393e-04
9.00000000e-01	3.53068467e-03	1.81459578e-04
9.05000000e-01	3.53505518e-03	1.73844783e-04
9.10000000e-01	3.53081913e-03	1.70365926e-04
9.15000000e-01	3.54844711e-03	1.68558350e-04
9.20000000e-01	3.56574711e-03	1.69058001e-04
9.25000000e-01	3.58300542e-03	1.62504814e-04
9.30000000e-01	3.57674124e-03	1.60558410e-04
9.35000000e-01	3.56995144e-03	1.57245104e-04
9.40000000e-01	3.59535261e-03	1.58840270e-04
9.45000000e-01	3.61924778e-03	1.55941687e-04
9.50000000e-01	3.59117515e-03	1.52409481e-04
9.55000000e-01	3.61473386e-03	1.50683791e-04
9.60000000e-01	3.65480033e-03	1.52485017e-04
9.65000000e-01	3.65481952e-03	1.49904067e-04
9.70000000e-01	3.64112104e-03	1.46922443e-04
9.75000000e-01	3.66577849e-03	1.46331447e-04
9.80000000e-01	3.68109194e-03	1.45666816e-04
9.85000000e-01	3.68294239e-03	1.45776066e-04
9.90000000e-01	3.69882643e-03	1.42004203e-04
9.95000000e-01	3.71566538e-03	1.41924112e-04
1.00000000e+00	3.71744025e-03	1.41314687e-04
1.00500000e+00	3.72517570e-03	1.41704636e-04
1.01000000e+00	3.73614327e-03	1.39060159e-04
1.01500000e+00	3.72364442e-03	1.37228057e-04
1.02000000e+00	3.73869198e-03	1.37672767e-04
1.02500000e+00	3.71918439e-03	1.35211506e-04
1.03000000e+00	3.72525884e-03	1.35052059e-04
1.03500000e+00	3.74021512e-03	1.33533104e-04
1.04000000e+00	3.74351139e-03	1.32727810e-04
1.04500000e+00	3.73575387e-03	1.32561528e-04
1.05000000e+00	3.75645927e-03	1.32424494e-04
1.05500000e+00	3.71982735e-03	1.29043510e-04
1.06000000e+00	3.73706673e-03	1.29356418e-04
1.06500000e+00	3.79179341e-03	1.31373207e-04
1.07000000e+00	3.77544720e-03	1.30559662e-04
1.07500000e+00	3.78565988e-03	1.30053934e-04
1.08000000e+00	3.81740395e-03	1.30397115e-04
1.08500000e+00	3.80269341e-03	1.29991277e-04
1.09000000e+00	3.82958012e-03	1.31495097e-04
1.09500000e+00	3.82104525e-03	1.28620087e-04
1.10000000e+00	3.85929307e-03	1.30780687e-04
1.10500000e+00	3.86363141e-03	1.31382658e-04
1.11000000e+00	3.86586643e-03	1.31649350e-04
1.11500000e+00	3.91168264e-03	1.32226921e-04
1.12000000e+00	3.91874810e-03	1.33036994e-04
1.12500000e+00	3.92056587e-03	1.32855279e-04
1.13000000e+00	3.93840568e-03	1.34907992e-04
1.13500000e+00	3.95078812e-03	1.33721669e-04
1.14000000e+00	3.97368150e-03	1.34172220e-04
1.14500000e+00	3.96538241e-03	1.35075754e-04
1.15000000e+00	3.96900187e-03	1.35909122e-04
1.15500000e+00	4.00544142e-03	1.35674851e-04
1.16000000e+00	4.03419547e-03	1.37220211e-04
1.16500000e+00	4.01473564e-03	1.36279801e-04
1.17000000e+00	4.05056494e-03	1.39244739e-04
1.17500000e+00	4.06063625e-03	1.37705607e-04
1.18000000e+00	4.06871219e-03	1.38519390e-04
1.18500000e+00	4.08805923e-03	1.39062379e-04
1.19000000e+00	4.08296907e-03	1.40325137e-04
1.19500000e+00	4.07655903e-03	1.38382473e-04
1.20000000e+00	4.08947190e-03	1.39625699e-04
1.20500000e+00	4.12853240e-03	1.40793936e-04
1.21000000e+00	4.12388982e-03	1.42294798e-04
1.21500000e+00	4.13396828e-03	1.40451337e-04
1.22000000e+00	4.15263388e-03	1.41284932e-04
1.22500000e+00	4.18345441e-03	1.42905747e-04
1.23000000e+00	4.15670135e-03	1.43117589e-04
1.23500000e+00	4.17299166e-03	1.42714441e-04
1.24000000e+00	4.18639840e-03	1.42511893e-04
1.24500000e+00	4.20767589e-03	1.44298949e-04
1.25000000e+00	4.19718118e-03	1.44749414e-04
1.25500000e+00	4.20584965e-03	1.43391028e-04
1.26000000e+00	4.21628455e-03	1.44657772e-04
1.26500000e+00	4.23916312e-03	1.44848475e-04
1.27000000e+00	4.24255945e-03	1.47069147e-04
1.27500000e+00	4.23735192e-03	1.45440445e-04
1.28000000e+00	4.25134602e-03	1.44953688e-04
1.28500000e+00	4.26287175e-03	1.46226301e-04
1.29000000e+00	4.28417242e-03	1.48254787e-04
1.29500000e+00	4.26685827e-03	1.46069184e-04
1.30000000e+00	4.30643487e-03	1.47150397e-04
1.30500000e+00	4.29644970e-03	1.47449947e-04
1.31000000e+00	4.31583326e-03	1.49959133e-04
1.31500000e+00	4.31310011e-03	1.48007752e-04
1.32000000e+00	4.31525610e-03	1.47881625e-04
1.32500000e+00	4.34217467e-03	1.49233363e-04
1.33000000e+00	4.31009582e-03	1.49919689e-04
1.33500000e+00	4.33844054e-03	1.48793529e-04
