% Filename : WSW19_00033_00021.h5
% Date & Time : 30-Oct-2025 17:24:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140621.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.41729284e-03	5.98441065e-04
8.50000000e-01	3.28426871e-03	3.04169336e-04
8.55000000e-01	3.18750117e-03	2.60345748e-04
8.60000000e-01	3.21343050e-03	2.27209099e-04
8.65000000e-01	3.18559304e-03	2.07502180e-04
8.70000000e-01	3.20566063e-03	1.98968806e-04
8.75000000e-01	3.17412120e-03	1.89505076e-04
8.80000000e-01	3.19602328e-03	1.84327834e-04
8.85000000e-01	3.22487623e-03	1.76063125e-04
8.90000000e-01	3.24078668e-03	1.73081910e-04
8.95000000e-01	3.19274108e-03	1.65855817e-04
9.00000000e-01	3.23763374e-03	1.66468519e-04
9.05000000e-01	3.21383006e-03	1.57911019e-04
9.10000000e-01	3.19187366e-03	1.54193043e-04
9.15000000e-01	3.22916005e-03	1.53322470e-04
9.20000000e-01	3.24214916e-03	1.54014563e-04
9.25000000e-01	3.26089839e-03	1.47992732e-04
9.30000000e-01	3.26532395e-03	1.46823784e-04
9.35000000e-01	3.26327294e-03	1.43818222e-04
9.40000000e-01	3.26355085e-03	1.44229799e-04
9.45000000e-01	3.25259699e-03	1.40192791e-04
9.50000000e-01	3.31558170e-03	1.40878586e-04
9.55000000e-01	3.27281438e-03	1.36479340e-04
9.60000000e-01	3.31076147e-03	1.38246970e-04
9.65000000e-01	3.28131158e-03	1.34768565e-04
9.70000000e-01	3.31814364e-03	1.33958193e-04
9.75000000e-01	3.34295108e-03	1.33396400e-04
9.80000000e-01	3.34403316e-03	1.32461254e-04
9.85000000e-01	3.33483309e-03	1.32210597e-04
9.90000000e-01	3.36208952e-03	1.29210570e-04
9.95000000e-01	3.34790551e-03	1.27993107e-04
1.00000000e+00	3.33927113e-03	1.27114928e-04
1.00500000e+00	3.36496065e-03	1.28041911e-04
1.01000000e+00	3.38839546e-03	1.26241867e-04
1.01500000e+00	3.38449998e-03	1.24953820e-04
1.02000000e+00	3.39732893e-03	1.25335283e-04
1.02500000e+00	3.37682215e-03	1.22896398e-04
1.03000000e+00	3.36723462e-03	1.22181193e-04
1.03500000e+00	3.36749891e-03	1.20452512e-04
1.04000000e+00	3.34887419e-03	1.19027045e-04
1.04500000e+00	3.34914553e-03	1.19142955e-04
1.05000000e+00	3.36822527e-03	1.18995956e-04
1.05500000e+00	3.35788251e-03	1.16724832e-04
1.06000000e+00	3.35157536e-03	1.16207698e-04
1.06500000e+00	3.36886564e-03	1.16949114e-04
1.07000000e+00	3.38259873e-03	1.17250936e-04
1.07500000e+00	3.39572571e-03	1.16810438e-04
1.08000000e+00	3.40199681e-03	1.16328861e-04
1.08500000e+00	3.40408405e-03	1.16509591e-04
1.09000000e+00	3.42410692e-03	1.17816456e-04
1.09500000e+00	3.43727470e-03	1.15937749e-04
1.10000000e+00	3.46659174e-03	1.17712974e-04
1.10500000e+00	3.45968377e-03	1.17852748e-04
1.11000000e+00	3.45481094e-03	1.17826591e-04
1.11500000e+00	3.49671584e-03	1.18392641e-04
1.12000000e+00	3.49825841e-03	1.18945826e-04
1.12500000e+00	3.49215700e-03	1.18361004e-04
1.13000000e+00	3.48113905e-03	1.19492281e-04
1.13500000e+00	3.51776967e-03	1.19209901e-04
1.14000000e+00	3.53622335e-03	1.19589877e-04
1.14500000e+00	3.56184942e-03	1.21515759e-04
1.15000000e+00	3.57530987e-03	1.22618187e-04
1.15500000e+00	3.55920408e-03	1.20777461e-04
1.16000000e+00	3.57614123e-03	1.21831740e-04
1.16500000e+00	3.61444680e-03	1.22966692e-04
1.17000000e+00	3.60208020e-03	1.24066748e-04
1.17500000e+00	3.60186270e-03	1.22252952e-04
1.18000000e+00	3.62050160e-03	1.23445473e-04
1.18500000e+00	3.61426459e-03	1.23045534e-04
1.19000000e+00	3.62931793e-03	1.24937086e-04
1.19500000e+00	3.61572135e-03	1.22957696e-04
1.20000000e+00	3.68143108e-03	1.25873570e-04
1.20500000e+00	3.67474965e-03	1.25358965e-04
1.21000000e+00	3.68120745e-03	1.27251108e-04
1.21500000e+00	3.68220483e-03	1.25271998e-04
1.22000000e+00	3.67803740e-03	1.25278223e-04
1.22500000e+00	3.70644954e-03	1.26822553e-04
1.23000000e+00	3.68796906e-03	1.27124315e-04
1.23500000e+00	3.69324384e-03	1.26504261e-04
1.24000000e+00	3.72719677e-03	1.27011731e-04
1.24500000e+00	3.72141871e-03	1.27791188e-04
1.25000000e+00	3.71279824e-03	1.28244598e-04
1.25500000e+00	3.72491373e-03	1.27140936e-04
1.26000000e+00	3.73437450e-03	1.28160460e-04
1.26500000e+00	3.73010636e-03	1.27615394e-04
1.27000000e+00	3.76566818e-03	1.30695855e-04
1.27500000e+00	3.75742072e-03	1.29117924e-04
1.28000000e+00	3.77424321e-03	1.28839407e-04
1.28500000e+00	3.73761544e-03	1.28343621e-04
1.29000000e+00	3.75865705e-03	1.30174174e-04
1.29500000e+00	3.79865393e-03	1.30177171e-04
1.30000000e+00	3.77860097e-03	1.29290034e-04
1.30500000e+00	3.78562976e-03	1.30109769e-04
1.31000000e+00	3.80844928e-03	1.32490343e-04
1.31500000e+00	3.80158970e-03	1.30608706e-04
1.32000000e+00	3.80857069e-03	1.30666140e-04
1.32500000e+00	3.79926464e-03	1.30770835e-04
1.33000000e+00	3.80463447e-03	1.32478068e-04
1.33500000e+00	3.80801032e-03	1.30778624e-04
1.34000000e+00	3.81682400e-03	1.31260708e-04
1.34500000e+00	3.82643806e-03	1.32041720e-04
1.35000000e+00	3.83889011e-03	1.33642132e-04
1.35500000e+00	3.82049508e-03	1.31284119e-04
1.36000000e+00	3.82412403e-03	1.31170339e-04
1.36500000e+00	3.82856185e-03	1.31688339e-04
1.37000000e+00	3.83346159e-03	1.33928027e-04
1.37500000e+00	3.83151360e-03	1.31841264e-04
1.38000000e+00	3.83081253e-03	1.32093193e-04
1.38500000e+00	3.82724711e-03	1.32659032e-04
1.39000000e+00	3.84801923e-03	1.34279459e-04
1.39500000e+00	3.86085614e-03	1.32677139e-04
1.40000000e+00	3.89893285e-03	1.37993826e-04
1.40500000e+00	3.86371209e-03	1.47214467e-04
1.41000000e+00	3.84522933e-03	1.53414272e-04
1.41500000e+00	3.80871604e-03	1.57460307e-04
1.42000000e+00	3.81126951e-03	1.63942078e-04
1.42500000e+00	3.81868876e-03	1.69145690e-04
1.43000000e+00	3.78980830e-03	1.74279586e-04
1.43500000e+00	3.81014574e-03	1.80491013e-04
1.44000000e+00	3.80350315e-03	1.87106735e-04
1.44500000e+00	3.75026799e-03	1.89405887e-04
1.45000000e+00	3.82968422e-03	1.87042316e-04
1.45500000e+00	3.85508019e-03	1.69079316e-04
1.46000000e+00	3.86417047e-03	1.65449348e-04
1.46500000e+00	3.85755825e-03	1.62334789e-04
1.47000000e+00	3.86355059e-03	1.62322193e-04
1.47500000e+00	3.84078350e-03	1.56520217e-04
1.48000000e+00	3.85740341e-03	1.55706454e-04
1.48500000e+00	3.84329928e-03	1.55114581e-04
1.49000000e+00	3.81760962e-03	1.54469732e-04
1.49500000e+00	3.83781500e-03	1.51815035e-04
1.50000000e+00	3.87977483e-03	1.53017828e-04
1.50500000e+00	3.87028449e-03	1.53499822e-04
1.51000000e+00	3.87431328e-03	1.53942193e-04
1.51500000e+00	3.90575191e-03	1.52706684e-04
1.52000000e+00	3.91811544e-03	1.52665340e-04
1.52500000e+00	3.93044535e-03	1.53017437e-04
1.53000000e+00	3.89046729e-03	1.52330799e-04
1.53500000e+00	3.89936230e-03	1.48308480e-04
1.54000000e+00	3.83960690e-03	1.45871987e-04
1.54500000e+00	3.85717672e-03	1.46196596e-04
1.55000000e+00	3.84436520e-03	1.45359151e-04
1.55500000e+00	3.80811197e-03	1.40633395e-04
1.56000000e+00	3.79090110e-03	1.40393011e-04
1.56500000e+00	3.79373877e-03	1.39711402e-04
1.57000000e+00	3.74530711e-03	1.37025987e-04
1.57500000e+00	3.75430378e-03	1.34712201e-04
1.58000000e+00	3.74176887e-03	1.34020762e-04
1.58500000e+00	3.72376881e-03	1.33409929e-04
1.59000000e+00	3.72421326e-03	1.33514410e-04
1.59500000e+00	3.72439903e-03	1.30933042e-04
1.60000000e+00	3.70194530e-03	1.30130813e-04
1.60500000e+00	3.69588927e-03	1.29956927e-04
1.61000000e+00	3.70691070e-03	1.29864578e-04
1.61500000e+00	3.70699594e-03	1.28629728e-04
1.62000000e+00	3.68265547e-03	1.28327785e-04
1.62500000e+00	3.66412602e-03	1.29229088e-04
1.63000000e+00	3.65044018e-03	1.27297282e-04
1.63500000e+00	3.66508371e-03	1.27804849e-04
1.64000000e+00	3.66112763e-03	1.27749211e-04
1.64500000e+00	3.65036180e-03	1.28740445e-04
1.65000000e+00	3.62383569e-03	1.26475501e-04
1.65500000e+00	3.63022462e-03	1.26483509e-04
1.66000000e+00	3.61610601e-03	1.26184569e-04
1.66500000e+00	3.61879340e-03	1.28355761e-04
1.67000000e+00	3.59365358e-03	1.24886702e-04
1.67500000e+00	3.59086105e-03	1.25158204e-04
1.68000000e+00	3.60848773e-03	1.26307028e-04
1.68500000e+00	3.58732539e-03	1.27472159e-04
1.69000000e+00	3.58144371e-03	1.24816306e-04
1.69500000e+00	3.57511381e-03	1.24328558e-04
1.70000000e+00	3.55803872e-03	1.25203698e-04
1.70500000e+00	3.53100730e-03	1.24747218e-04
1.71000000e+00	3.52637908e-03	1.22940911e-04
1.71500000e+00	3.54235505e-03	1.23431601e-04
1.72000000e+00	3.53031759e-03	1.24062918e-04
1.72500000e+00	3.50850257e-03	1.23931559e-04
1.73000000e+00	3.50602583e-03	1.22320283e-04
1.73500000e+00	3.50182361e-03	1.22428432e-04
1.74000000e+00	3.50370715e-03	1.22798426e-04
1.74500000e+00	3.52221878e-03	1.24874175e-04
1.75000000e+00	3.45523671e-03	1.20231796e-04
1.75500000e+00	3.45544635e-03	1.21020527e-04
1.76000000e+00	3.46049869e-03	1.21122622e-04
1.76500000e+00	3.47460001e-03	1.23287388e-04
1.77000000e+00	3.43220561e-03	1.19602874e-04
1.77500000e+00	3.44868208e-03	1.20544256e-04
1.78000000e+00	3.44418872e-03	1.20774859e-04
1.78500000e+00	3.45976177e-03	1.22627266e-04
1.79000000e+00	3.42671278e-03	1.19433642e-04
1.79500000e+00	3.46195633e-03	1.20950119e-04
1.80000000e+00	3.42658231e-03	1.20496834e-04
1.80500000e+00	3.41044972e-03	1.20651999e-04
1.81000000e+00	3.42865809e-03	1.19541411e-04
1.81500000e+00	3.43551344e-03	1.19881072e-04
1.82000000e+00	3.41056355e-03	1.19797420e-04
1.82500000e+00	3.43180672e-03	1.21239177e-04
1.83000000e+00	3.42662904e-03	1.19547648e-04
1.83500000e+00	3.42292216e-03	1.19648735e-04
1.84000000e+00	3.39850738e-03	1.19482205e-04
1.84500000e+00	3.41940896e-03	1.20839805e-04
1.85000000e+00	3.41068019e-03	1.19213040e-04
1.85500000e+00	3.41799477e-03	1.19381795e-04
1.86000000e+00	3.41054879e-03	1.20067181e-04
1.86500000e+00	3.40310612e-03	1.20009818e-04
1.87000000e+00	3.39322900e-03	1.18365712e-04
1.87500000e+00	3.40283085e-03	1.19147238e-04
1.88000000e+00	3.36354484e-03	1.18185965e-04
1.88500000e+00	3.37436450e-03	1.19263787e-04
1.89000000e+00	3.37290263e-03	1.17597625e-04
1.89500000e+00	3.37588833e-03	1.18382018e-04
1.90000000e+00	3.36413834e-03	1.18316568e-04
1.90500000e+00	3.33966624e-03	1.17551988e-04
1.91000000e+00	3.34321491e-03	1.16830978e-04
1.91500000e+00	3.31499325e-03	1.15967509e-04
1.92000000e+00	3.27344198e-03	1.15088293e-04
1.92500000e+00	3.28903142e-03	1.15779259e-04
1.93000000e+00	3.27631688e-03	1.14346402e-04
1.93500000e+00	3.24166096e-03	1.13441533e-04
1.94000000e+00	3.24071983e-03	1.14356175e-04
1.94500000e+00	3.22835871e-03	1.13491859e-04
1.95000000e+00	3.21090155e-03	1.11899508e-04
1.95500000e+00	3.19621528e-03	1.11894218e-04
1.96000000e+00	3.14334664e-03	1.10762208e-04
1.96500000e+00	3.14758004e-03	1.10920734e-04
1.97000000e+00	3.13899453e-03	1.09287983e-04
1.97500000e+00	3.12997739e-03	1.09758136e-04
1.98000000e+00	3.08897238e-03	1.08756668e-04
1.98500000e+00	3.09183947e-03	1.09032326e-04
1.99000000e+00	3.09124808e-03	1.07626171e-04
1.99500000e+00	3.07939240e-03	1.07779561e-04
2.00000000e+00	3.03883065e-03	1.07051679e-04
2.00500000e+00	3.06035960e-03	1.08032097e-04
2.01000000e+00	3.04852671e-03	1.18035309e-04
2.01500000e+00	3.01311782e-03	1.23992577e-04
2.02000000e+00	3.01640063e-03	1.32387525e-04
2.02500000e+00	3.01123280e-03	1.37230297e-04
2.03000000e+00	2.98809027e-03	1.44320520e-04
2.03500000e+00	2.99080736e-03	1.50683327e-04
2.04000000e+00	2.95026504e-03	1.55384864e-04
2.04500000e+00	2.98520586e-03	1.65425191e-04
2.05000000e+00	2.97409824e-03	1.73051913e-04
2.05500000e+00	3.05358853e-03	1.74102223e-04
2.06000000e+00	3.05378193e-03	1.51519410e-04
2.06500000e+00	3.01812218e-03	1.43017329e-04
2.07000000e+00	3.01421290e-03	1.35179546e-04
2.07500000e+00	2.99433250e-03	1.31430624e-04
2.08000000e+00	2.98684998e-03	1.30714209e-04
2.08500000e+00	2.98282021e-03	1.29437681e-04
2.09000000e+00	3.02555010e-03	1.27500585e-04
2.09500000e+00	3.01396693e-03	1.25674739e-04
2.10000000e+00	3.01874986e-03	1.25033081e-04
2.10500000e+00	3.00835391e-03	1.24162668e-04
2.11000000e+00	3.00562312e-03	1.19560473e-04
2.11500000e+00	3.01903977e-03	1.18905378e-04
2.12000000e+00	2.99180031e-03	1.17206533e-04
2.12500000e+00	2.98906524e-03	1.16731994e-04
2.13000000e+00	2.96581711e-03	1.11094571e-04
2.13500000e+00	2.97628327e-03	1.10092097e-04
2.14000000e+00	2.97511040e-03	1.09028953e-04
2.14500000e+00	2.95507227e-03	1.08501533e-04
2.15000000e+00	2.97082252e-03	1.05502936e-04
2.15500000e+00	2.93943504e-03	1.04578070e-04
2.16000000e+00	2.93059203e-03	1.03738624e-04
2.16500000e+00	2.93161602e-03	1.04542939e-04
2.17000000e+00	2.96347912e-03	1.03111998e-04
2.17500000e+00	2.89936368e-03	1.01166152e-04
2.18000000e+00	2.89769800e-03	1.01362996e-04
2.18500000e+00	2.85705107e-03	1.00429326e-04
2.19000000e+00	2.84349089e-03	9.96204258e-05
2.19500000e+00	2.80626673e-03	9.78300158e-05
2.20000000e+00	2.79169265e-03	9.75572912e-05
2.20500000e+00	2.77641121e-03	9.73365178e-05
2.21000000e+00	2.74934546e-03	9.68808596e-05
