% Filename : WSW20_00038_00024.h5
% Date & Time : 30-Oct-2025 17:44:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141331.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.34582714e-03	5.85491523e-04
8.50000000e-01	3.19016438e-03	2.95648478e-04
8.55000000e-01	3.11412585e-03	2.54523009e-04
8.60000000e-01	3.11065321e-03	2.19810351e-04
8.65000000e-01	3.07719734e-03	2.00425196e-04
8.70000000e-01	3.10787933e-03	1.92744285e-04
8.75000000e-01	3.12077372e-03	1.86559669e-04
8.80000000e-01	3.11343996e-03	1.79827331e-04
8.85000000e-01	3.13514416e-03	1.71064303e-04
8.90000000e-01	3.12648588e-03	1.67023048e-04
8.95000000e-01	3.13915357e-03	1.62942163e-04
9.00000000e-01	3.15931998e-03	1.62678936e-04
9.05000000e-01	3.14897631e-03	1.54739939e-04
9.10000000e-01	3.17681145e-03	1.53312702e-04
9.15000000e-01	3.17523252e-03	1.50801119e-04
9.20000000e-01	3.16468292e-03	1.50218493e-04
9.25000000e-01	3.17141214e-03	1.44051069e-04
9.30000000e-01	3.20172074e-03	1.43960907e-04
9.35000000e-01	3.20921893e-03	1.41413989e-04
9.40000000e-01	3.20844299e-03	1.41720080e-04
9.45000000e-01	3.21500124e-03	1.38573375e-04
9.50000000e-01	3.25709927e-03	1.38358447e-04
9.55000000e-01	3.23927141e-03	1.35180608e-04
9.60000000e-01	3.25353699e-03	1.35954079e-04
9.65000000e-01	3.25514872e-03	1.33675999e-04
9.70000000e-01	3.26871546e-03	1.32020546e-04
9.75000000e-01	3.28170706e-03	1.31170932e-04
9.80000000e-01	3.28612308e-03	1.30129477e-04
9.85000000e-01	3.31496647e-03	1.31383285e-04
9.90000000e-01	3.30446586e-03	1.26956073e-04
9.95000000e-01	3.30007399e-03	1.26198865e-04
1.00000000e+00	3.31698593e-03	1.26281005e-04
1.00500000e+00	3.30284871e-03	1.25714826e-04
1.01000000e+00	3.31729186e-03	1.23590927e-04
1.01500000e+00	3.30520881e-03	1.21923593e-04
1.02000000e+00	3.34757347e-03	1.23411235e-04
1.02500000e+00	3.30031301e-03	1.20192528e-04
1.03000000e+00	3.30416654e-03	1.19965560e-04
1.03500000e+00	3.31690638e-03	1.18625679e-04
1.04000000e+00	3.31779514e-03	1.17923244e-04
1.04500000e+00	3.31760795e-03	1.18053628e-04
1.05000000e+00	3.32964227e-03	1.17549579e-04
1.05500000e+00	3.30422905e-03	1.14906684e-04
1.06000000e+00	3.33401752e-03	1.15754694e-04
1.06500000e+00	3.35134427e-03	1.16453866e-04
1.07000000e+00	3.32853549e-03	1.15321912e-04
1.07500000e+00	3.35901821e-03	1.15482716e-04
1.08000000e+00	3.35704974e-03	1.14849822e-04
1.08500000e+00	3.37385895e-03	1.15430083e-04
1.09000000e+00	3.39138227e-03	1.16706458e-04
1.09500000e+00	3.38633790e-03	1.14290552e-04
1.10000000e+00	3.41157606e-03	1.15730854e-04
1.10500000e+00	3.41745842e-03	1.16411290e-04
1.11000000e+00	3.40790395e-03	1.16196447e-04
1.11500000e+00	3.43719023e-03	1.16338459e-04
1.12000000e+00	3.44447185e-03	1.17073060e-04
1.12500000e+00	3.45353499e-03	1.17144915e-04
1.13000000e+00	3.49353486e-03	1.19839603e-04
1.13500000e+00	3.47982317e-03	1.17971275e-04
