% Filename : WSW19_00033_00030.h5
% Date & Time : 30-Oct-2025 17:24:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140756.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.41643298e-03	5.97715505e-04
8.50000000e-01	3.22147339e-03	2.98778101e-04
8.55000000e-01	3.18891587e-03	2.60296423e-04
8.60000000e-01	3.20348286e-03	2.26491077e-04
8.65000000e-01	3.21430230e-03	2.09398279e-04
8.70000000e-01	3.17177832e-03	1.96780609e-04
8.75000000e-01	3.16728903e-03	1.89218327e-04
8.80000000e-01	3.18333277e-03	1.83763049e-04
8.85000000e-01	3.16880178e-03	1.73015493e-04
8.90000000e-01	3.20247190e-03	1.71053979e-04
8.95000000e-01	3.17261582e-03	1.64707268e-04
9.00000000e-01	3.20295377e-03	1.64655262e-04
9.05000000e-01	3.19237603e-03	1.56940977e-04
9.10000000e-01	3.22856878e-03	1.55779335e-04
9.15000000e-01	3.21854486e-03	1.52887184e-04
9.20000000e-01	3.21203040e-03	1.52468537e-04
9.25000000e-01	3.23355204e-03	1.46722347e-04
9.30000000e-01	3.24649585e-03	1.45806399e-04
9.35000000e-01	3.22736488e-03	1.42222355e-04
9.40000000e-01	3.28440760e-03	1.45137800e-04
9.45000000e-01	3.26852949e-03	1.40819557e-04
9.50000000e-01	3.27642903e-03	1.39224155e-04
9.55000000e-01	3.27257896e-03	1.36404546e-04
9.60000000e-01	3.28378804e-03	1.37150068e-04
9.65000000e-01	3.29711142e-03	1.35241045e-04
9.70000000e-01	3.30493883e-03	1.33442263e-04
9.75000000e-01	3.30087366e-03	1.31929109e-04
9.80000000e-01	3.32840681e-03	1.31762337e-04
9.85000000e-01	3.33036232e-03	1.32041141e-04
9.90000000e-01	3.31807296e-03	1.27577650e-04
9.95000000e-01	3.34907888e-03	1.28064394e-04
1.00000000e+00	3.34454577e-03	1.27269257e-04
1.00500000e+00	3.34347390e-03	1.27237389e-04
1.01000000e+00	3.36225946e-03	1.25313720e-04
1.01500000e+00	3.36497793e-03	1.24162142e-04
1.02000000e+00	3.35549150e-03	1.23720125e-04
1.02500000e+00	3.34596333e-03	1.21819681e-04
1.03000000e+00	3.34052672e-03	1.21110546e-04
1.03500000e+00	3.35542802e-03	1.19932515e-04
1.04000000e+00	3.34805187e-03	1.18975474e-04
1.04500000e+00	3.36446569e-03	1.19562621e-04
1.05000000e+00	3.33602723e-03	1.17945297e-04
1.05500000e+00	3.33346382e-03	1.15942469e-04
1.06000000e+00	3.34384588e-03	1.15917969e-04
1.06500000e+00	3.36208345e-03	1.16823328e-04
