% Filename : WSW21_00035_00009.h5
% Date & Time : 30-Oct-2025 17:32:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141310.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.26546980e-03	5.70429561e-04
8.50000000e-01	3.10492257e-03	2.87605974e-04
8.55000000e-01	2.95455709e-03	2.41523766e-04
8.60000000e-01	2.96756838e-03	2.09746632e-04
8.65000000e-01	2.99037207e-03	1.94819607e-04
8.70000000e-01	2.98604148e-03	1.85318788e-04
8.75000000e-01	2.97973174e-03	1.78013923e-04
8.80000000e-01	3.00081925e-03	1.73262778e-04
8.85000000e-01	2.99563430e-03	1.63657046e-04
8.90000000e-01	3.02400705e-03	1.61500021e-04
8.95000000e-01	3.05426410e-03	1.58459191e-04
9.00000000e-01	3.04760184e-03	1.56939518e-04
9.05000000e-01	3.06977292e-03	1.51060689e-04
9.10000000e-01	3.06363440e-03	1.47837892e-04
9.15000000e-01	3.09446373e-03	1.46994850e-04
9.20000000e-01	3.09888369e-03	1.47157190e-04
9.25000000e-01	3.09554679e-03	1.40520456e-04
9.30000000e-01	3.10081150e-03	1.39396511e-04
9.35000000e-01	3.10345608e-03	1.36783556e-04
9.40000000e-01	3.12037372e-03	1.37987897e-04
9.45000000e-01	3.13369007e-03	1.35148004e-04
9.50000000e-01	3.11953382e-03	1.32570830e-04
9.55000000e-01	3.14385422e-03	1.31159609e-04
9.60000000e-01	3.12590651e-03	1.30591840e-04
9.65000000e-01	3.15232920e-03	1.29479494e-04
9.70000000e-01	3.14966794e-03	1.27221689e-04
9.75000000e-01	3.15734387e-03	1.26107658e-04
9.80000000e-01	3.16935517e-03	1.25576805e-04
9.85000000e-01	3.17524196e-03	1.25977110e-04
9.90000000e-01	3.20412015e-03	1.23162070e-04
9.95000000e-01	3.20111250e-03	1.22437441e-04
1.00000000e+00	3.19127941e-03	1.21410057e-04
1.00500000e+00	3.20905121e-03	1.22129311e-04
1.01000000e+00	3.23567393e-03	1.20580500e-04
1.01500000e+00	3.21409182e-03	1.18603918e-04
1.02000000e+00	3.20389060e-03	1.18198046e-04
1.02500000e+00	3.18704567e-03	1.16071176e-04
1.03000000e+00	3.18973849e-03	1.15764822e-04
1.03500000e+00	3.22501548e-03	1.15409565e-04
1.04000000e+00	3.20453807e-03	1.14022894e-04
1.04500000e+00	3.20089830e-03	1.13822102e-04
1.05000000e+00	3.22008364e-03	1.13702625e-04
1.05500000e+00	3.18931313e-03	1.10866780e-04
1.06000000e+00	3.19449470e-03	1.10793805e-04
1.06500000e+00	3.22315936e-03	1.11826329e-04
1.07000000e+00	3.20924277e-03	1.11215936e-04
1.07500000e+00	3.22691690e-03	1.10933349e-04
1.08000000e+00	3.23414020e-03	1.10488391e-04
1.08500000e+00	3.25045710e-03	1.11181411e-04
1.09000000e+00	3.28616968e-03	1.13030806e-04
1.09500000e+00	3.25513027e-03	1.09840930e-04
1.10000000e+00	3.28466272e-03	1.11487538e-04
1.10500000e+00	3.26682145e-03	1.11250976e-04
1.11000000e+00	3.27238053e-03	1.11481307e-04
1.11500000e+00	3.28571545e-03	1.11095615e-04
