% Filename : Wtest_00003_00001.h5
% Date & Time : 30-Oct-2025 14:19:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 1.000
% Photodiode Value : 268613.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.11000000e+00	2.75534517e-03	9.40646020e-05
1.11500000e+00	2.77496448e-03	9.40182748e-05
1.12000000e+00	2.79279305e-03	9.50243968e-05
1.12500000e+00	2.78695257e-03	9.46290255e-05
1.13000000e+00	2.78594994e-03	9.57180447e-05
1.13500000e+00	2.80221872e-03	9.50423729e-05
1.14000000e+00	2.81579145e-03	9.53972704e-05
1.14500000e+00	2.80247949e-03	9.56918630e-05
1.15000000e+00	2.81690895e-03	9.67523306e-05
1.15500000e+00	2.83806652e-03	9.64006695e-05
1.16000000e+00	2.84562447e-03	9.69004883e-05
1.16500000e+00	2.86043759e-03	9.73669411e-05
1.17000000e+00	2.84589576e-03	9.80748962e-05
1.17500000e+00	2.83811195e-03	9.63859218e-05
1.18000000e+00	2.86117467e-03	9.76151398e-05
1.18500000e+00	2.85113296e-03	9.71271022e-05
1.19000000e+00	2.85947726e-03	9.84773799e-05
1.19500000e+00	2.87713209e-03	9.78244222e-05
1.20000000e+00	2.89172495e-03	9.88755646e-05
1.20500000e+00	2.88465985e-03	9.85952606e-05
1.21000000e+00	2.86525055e-03	9.91072250e-05
1.21500000e+00	2.88945981e-03	9.83528102e-05
1.22000000e+00	2.87069068e-03	9.77853296e-05
1.22500000e+00	2.89759689e-03	9.91233944e-05
1.23000000e+00	2.88189754e-03	9.93389070e-05
1.23500000e+00	2.89687885e-03	9.91689548e-05
1.24000000e+00	2.89620769e-03	9.86669963e-05
1.24500000e+00	2.90461351e-03	9.97179813e-05
1.25000000e+00	2.89459622e-03	9.99465221e-05
1.25500000e+00	2.91791691e-03	9.95745213e-05
1.26000000e+00	2.89882900e-03	9.94962624e-05
1.26500000e+00	2.90308292e-03	9.92965014e-05
1.27000000e+00	2.90487911e-03	1.00839731e-04
1.27500000e+00	2.90198704e-03	9.96983694e-05
1.28000000e+00	2.91899466e-03	9.96412099e-05
1.28500000e+00	2.89254837e-03	9.93127310e-05
1.29000000e+00	2.91855737e-03	1.01082645e-04
1.29500000e+00	2.91863150e-03	9.99764691e-05
1.30000000e+00	2.92795291e-03	1.00109191e-04
1.30500000e+00	2.91136055e-03	1.00042455e-04
1.31000000e+00	2.92612100e-03	1.01714405e-04
1.31500000e+00	2.92048302e-03	1.00288344e-04
1.32000000e+00	2.91322783e-03	9.98872854e-05
1.32500000e+00	2.90949419e-03	1.00108184e-04
1.33000000e+00	2.90463639e-03	1.01123024e-04
1.33500000e+00	2.89958796e-03	9.95629147e-05
1.34000000e+00	2.91907005e-03	1.00249524e-04
1.34500000e+00	2.90730154e-03	1.00269565e-04
1.35000000e+00	2.90995696e-03	1.01363003e-04
1.35500000e+00	2.90841893e-03	9.99274857e-05
1.36000000e+00	2.91310923e-03	9.98871777e-05
1.36500000e+00	2.91077201e-03	1.00212418e-04
1.37000000e+00	2.89599634e-03	1.01116052e-04
1.37500000e+00	2.90601448e-03	9.98573604e-05
1.38000000e+00	2.90117268e-03	9.99570735e-05
1.38500000e+00	2.90230383e-03	1.00563469e-04
1.39000000e+00	2.90133224e-03	1.01164851e-04
1.39500000e+00	2.90844820e-03	9.99020437e-05
1.40000000e+00	2.92161751e-03	1.03452812e-04
1.40500000e+00	2.90298520e-03	1.10596324e-04
1.41000000e+00	2.87485373e-03	1.14697943e-04
1.41500000e+00	2.82724749e-03	1.16925155e-04
1.42000000e+00	2.84379737e-03	1.22382453e-04
1.42500000e+00	2.83575377e-03	1.25544745e-04
1.43000000e+00	2.80110352e-03	1.28652059e-04
1.43500000e+00	2.79176937e-03	1.32314349e-04
1.44000000e+00	2.80381031e-03	1.38002121e-04
1.44500000e+00	2.78158040e-03	1.40411455e-04
1.45000000e+00	2.84174990e-03	1.38741857e-04
1.45500000e+00	2.86265784e-03	1.25580241e-04
1.46000000e+00	2.83001636e-03	1.21265400e-04
1.46500000e+00	2.84180285e-03	1.19476303e-04
1.47000000e+00	2.85780884e-03	1.19928467e-04
1.47500000e+00	2.85833926e-03	1.16573170e-04
1.48000000e+00	2.85947913e-03	1.15271433e-04
1.48500000e+00	2.84892493e-03	1.14992861e-04
1.49000000e+00	2.83065997e-03	1.14522783e-04
1.49500000e+00	2.84737284e-03	1.12607219e-04
1.50000000e+00	2.86229044e-03	1.12839370e-04
1.50500000e+00	2.84587265e-03	1.12754052e-04
1.51000000e+00	2.86003786e-03	1.13556495e-04
1.51500000e+00	2.88296809e-03	1.12605091e-04
1.52000000e+00	2.86853674e-03	1.11676499e-04
1.52500000e+00	2.86950694e-03	1.11546926e-04
1.53000000e+00	2.86252149e-03	1.11940806e-04
1.53500000e+00	2.86641913e-03	1.08908403e-04
1.54000000e+00	2.84498587e-03	1.07947898e-04
1.54500000e+00	2.83941049e-03	1.07477167e-04
1.55000000e+00	2.81803539e-03	1.06407849e-04
1.55500000e+00	2.84373635e-03	1.04983201e-04
1.56000000e+00	2.81314271e-03	1.04059177e-04
1.56500000e+00	2.79855190e-03	1.02956862e-04
1.57000000e+00	2.77496702e-03	1.01445126e-04
1.57500000e+00	2.76392150e-03	9.90918644e-05
1.58000000e+00	2.77253674e-03	9.92564227e-05
1.58500000e+00	2.75833166e-03	9.87515717e-05
1.59000000e+00	2.75627163e-03	9.87436914e-05
1.59500000e+00	2.74316846e-03	9.63894896e-05
1.60000000e+00	2.73981366e-03	9.61953290e-05
1.60500000e+00	2.74001555e-03	9.62826157e-05
1.61000000e+00	2.73848320e-03	9.58199786e-05
1.61500000e+00	2.70671445e-03	9.38405355e-05
1.62000000e+00	2.72368539e-03	9.48380627e-05
1.62500000e+00	2.70514477e-03	9.52815830e-05
1.63000000e+00	2.70635406e-03	9.42675281e-05
1.63500000e+00	2.69815516e-03	9.40357082e-05
1.64000000e+00	2.67686425e-03	9.33357006e-05
1.64500000e+00	2.69566877e-03	9.50104415e-05
1.65000000e+00	2.67561935e-03	9.32551702e-05
1.65500000e+00	2.66410113e-03	9.27753466e-05
1.66000000e+00	2.67432531e-03	9.32113035e-05
1.66500000e+00	2.67176378e-03	9.47315371e-05
1.67000000e+00	2.65776592e-03	9.22856556e-05
1.67500000e+00	2.65115683e-03	9.22285621e-05
1.68000000e+00	2.64150151e-03	9.21692547e-05
1.68500000e+00	2.64585713e-03	9.39007270e-05
1.69000000e+00	2.64856534e-03	9.21786337e-05
1.69500000e+00	2.63335505e-03	9.14515817e-05
1.70000000e+00	2.61400816e-03	9.18379605e-05
1.70500000e+00	2.61670507e-03	9.23095067e-05
1.71000000e+00	2.63512171e-03	9.18054910e-05
1.71500000e+00	2.60800320e-03	9.08080713e-05
1.72000000e+00	2.60497033e-03	9.14106045e-05
1.72500000e+00	2.59264362e-03	9.15332501e-05
1.73000000e+00	2.59432561e-03	9.03933967e-05
1.73500000e+00	2.58394262e-03	9.02607078e-05
1.74000000e+00	2.59786807e-03	9.09477158e-05
1.74500000e+00	2.57694324e-03	9.13229945e-05
1.75000000e+00	2.54864103e-03	8.85276332e-05
1.75500000e+00	2.56708946e-03	8.98036936e-05
1.76000000e+00	2.54058779e-03	8.88250907e-05
1.76500000e+00	2.53884934e-03	8.99198566e-05
1.77000000e+00	2.53851689e-03	8.83801259e-05
1.77500000e+00	2.51443530e-03	8.77844499e-05
1.78000000e+00	2.52733028e-03	8.84991492e-05
1.78500000e+00	2.53011130e-03	8.95428478e-05
1.79000000e+00	2.51107507e-03	8.73872914e-05
1.79500000e+00	2.49984906e-03	8.72417053e-05
1.80000000e+00	2.50478045e-03	8.79213935e-05
1.80500000e+00	2.49807172e-03	8.82983112e-05
1.81000000e+00	2.48749679e-03	8.66333630e-05
1.81500000e+00	2.48251164e-03	8.64760988e-05
1.82000000e+00	2.46326665e-03	8.63793939e-05
1.82500000e+00	2.46284255e-03	8.69232673e-05
1.83000000e+00	2.45492456e-03	8.55894142e-05
1.83500000e+00	2.45398898e-03	8.56865956e-05
1.84000000e+00	2.44779573e-03	8.59515052e-05
1.84500000e+00	2.43346712e-03	8.58763969e-05
1.85000000e+00	2.42538310e-03	8.46627588e-05
1.85500000e+00	2.43282067e-03	8.48988096e-05
1.86000000e+00	2.41795710e-03	8.49765791e-05
1.86500000e+00	2.41281140e-03	8.50054967e-05
1.87000000e+00	2.39961841e-03	8.36121891e-05
1.87500000e+00	2.39002217e-03	8.35307214e-05
1.88000000e+00	2.38901987e-03	8.38802146e-05
1.88500000e+00	2.38602084e-03	8.42887280e-05
1.89000000e+00	2.39035284e-03	8.32901684e-05
1.89500000e+00	2.34970301e-03	8.22761433e-05
1.90000000e+00	2.36496191e-03	8.30883032e-05
1.90500000e+00	2.34731848e-03	8.25060103e-05
1.91000000e+00	2.34855271e-03	8.19913972e-05
1.91500000e+00	2.33478445e-03	8.15791794e-05
1.92000000e+00	2.33127681e-03	8.18974353e-05
1.92500000e+00	2.32883809e-03	8.18794025e-05
1.93000000e+00	2.32356849e-03	8.10169477e-05
1.93500000e+00	2.29702443e-03	8.03140269e-05
1.94000000e+00	2.31198179e-03	8.14415017e-05
1.94500000e+00	2.31348730e-03	8.12818321e-05
1.95000000e+00	2.27155098e-03	7.91011115e-05
1.95500000e+00	2.28155304e-03	7.97486052e-05
1.96000000e+00	2.27374399e-03	7.99793106e-05
1.96500000e+00	2.26269985e-03	7.96538732e-05
1.97000000e+00	2.27095508e-03	7.89916914e-05
1.97500000e+00	2.26092689e-03	7.91454461e-05
1.98000000e+00	2.23108585e-03	7.84380503e-05
1.98500000e+00	2.24060958e-03	7.89283854e-05
1.99000000e+00	2.23139220e-03	7.75954204e-05
1.99500000e+00	2.22786325e-03	7.78324658e-05
2.00000000e+00	2.22003361e-03	7.80854015e-05
2.00500000e+00	2.23832671e-03	7.89069994e-05
2.01000000e+00	2.20079418e-03	8.50540615e-05
2.01500000e+00	2.20169905e-03	9.04331315e-05
2.02000000e+00	2.16809322e-03	9.50150720e-05
2.02500000e+00	2.14079191e-03	9.74350528e-05
2.03000000e+00	2.13711525e-03	1.03007508e-04
2.03500000e+00	2.11978026e-03	1.06705377e-04
2.04000000e+00	2.12011096e-03	1.11652764e-04
2.04500000e+00	2.08790614e-03	1.15759903e-04
2.05000000e+00	2.09212647e-03	1.21574184e-04
2.05500000e+00	2.09600686e-03	1.19562098e-04
2.06000000e+00	2.14148184e-03	1.06177712e-04
2.06500000e+00	2.11150853e-03	1.00045117e-04
2.07000000e+00	2.11270476e-03	9.47226232e-05
2.07500000e+00	2.09741409e-03	9.19501547e-05
2.08000000e+00	2.09889946e-03	9.18584421e-05
2.08500000e+00	2.09352459e-03	9.07842126e-05
2.09000000e+00	2.08925069e-03	8.78900611e-05
2.09500000e+00	2.09342102e-03	8.71397021e-05
2.10000000e+00	2.10939711e-03	8.71979884e-05
2.10500000e+00	2.08706429e-03	8.60116604e-05
2.11000000e+00	2.06991757e-03	8.21483106e-05
2.11500000e+00	2.05367988e-03	8.06926305e-05
2.12000000e+00	2.03811098e-03	7.97074183e-05
2.12500000e+00	2.03568837e-03	7.93688762e-05
2.13000000e+00	1.99155969e-03	7.44747224e-05
2.13500000e+00	2.00533593e-03	7.40899621e-05
2.14000000e+00	1.97439095e-03	7.23202294e-05
2.14500000e+00	1.95948305e-03	7.19470705e-05
2.15000000e+00	1.95711495e-03	6.94791153e-05
2.15500000e+00	1.94301012e-03	6.91412088e-05
2.16000000e+00	1.94455623e-03	6.88038505e-05
2.16500000e+00	1.93979700e-03	6.91211850e-05
2.17000000e+00	1.93388956e-03	6.72425234e-05
2.17500000e+00	1.91462639e-03	6.67765413e-05
2.18000000e+00	1.90032296e-03	6.64305348e-05
2.18500000e+00	1.89232608e-03	6.64974287e-05
2.19000000e+00	1.89224568e-03	6.63188326e-05
2.19500000e+00	1.88074805e-03	6.55745946e-05
2.20000000e+00	1.86907927e-03	6.53030874e-05
2.20500000e+00	1.86085875e-03	6.52054725e-05
2.21000000e+00	1.83594524e-03	6.46795169e-05
2.21500000e+00	1.85359265e-03	6.45697614e-05
2.22000000e+00	1.82947451e-03	6.36740211e-05
2.22500000e+00	1.82497102e-03	6.41064397e-05
2.23000000e+00	1.80662049e-03	6.37618632e-05
2.23500000e+00	1.79372735e-03	6.24255474e-05
2.24000000e+00	1.79112328e-03	6.23550196e-05
2.24500000e+00	1.75927470e-03	6.16671469e-05
2.25000000e+00	1.75750779e-03	6.21458656e-05
2.25500000e+00	1.74875146e-03	6.07407206e-05
2.26000000e+00	1.74751756e-03	6.08976520e-05
2.26500000e+00	1.72755078e-03	6.04693453e-05
2.27000000e+00	1.71453055e-03	6.08452949e-05
2.27500000e+00	1.70408102e-03	5.92022584e-05
2.28000000e+00	1.69915750e-03	5.90660571e-05
2.28500000e+00	1.69029567e-03	5.91565090e-05
2.29000000e+00	1.67155911e-03	5.88247780e-05
2.29500000e+00	1.66060542e-03	5.82821802e-05
2.30000000e+00	1.65744018e-03	5.75945705e-05
2.30500000e+00	1.64355497e-03	5.72761204e-05
2.31000000e+00	1.63057986e-03	5.71042643e-05
2.31500000e+00	1.62054145e-03	5.72323572e-05
2.32000000e+00	1.60251081e-03	5.54314245e-05
2.32500000e+00	1.59489485e-03	5.56902543e-05
2.33000000e+00	1.59141956e-03	5.56499037e-05
2.33500000e+00	1.57496405e-03	5.56531407e-05
2.34000000e+00	1.56790565e-03	5.44631560e-05
2.34500000e+00	1.55993540e-03	5.41397736e-05
2.35000000e+00	1.54580294e-03	5.38858861e-05
2.35500000e+00	1.53123073e-03	5.40565746e-05
2.36000000e+00	1.53152453e-03	5.33265877e-05
2.36500000e+00	1.52518865e-03	5.30355281e-05
2.37000000e+00	1.49901395e-03	5.21472941e-05
2.37500000e+00	1.50190118e-03	5.27326257e-05
2.38000000e+00	1.48957567e-03	5.25359952e-05
2.38500000e+00	1.49009882e-03	5.18499348e-05
2.39000000e+00	1.46495080e-03	5.10791294e-05
2.39500000e+00	1.46175039e-03	5.12635285e-05
2.40000000e+00	1.45608658e-03	5.17435930e-05
2.40500000e+00	1.44533214e-03	5.04077148e-05
2.41000000e+00	1.44673686e-03	5.05869761e-05
2.41500000e+00	1.43606000e-03	5.02129600e-05
2.42000000e+00	1.41686435e-03	5.02432890e-05
2.42500000e+00	1.40906348e-03	4.98667301e-05
2.43000000e+00	1.41236890e-03	4.94986912e-05
2.43500000e+00	1.39631360e-03	4.91133594e-05
2.44000000e+00	1.39098864e-03	4.90204241e-05
2.44500000e+00	1.38001538e-03	4.92256800e-05
2.45000000e+00	1.36305154e-03	4.78171632e-05
2.45500000e+00	1.36078422e-03	4.78753996e-05
2.46000000e+00	1.35556534e-03	4.78849605e-05
2.46500000e+00	1.33884166e-03	4.78286716e-05
2.47000000e+00	1.33811987e-03	4.73765085e-05
2.47500000e+00	1.32533574e-03	4.66442917e-05
2.48000000e+00	1.31620550e-03	4.67140100e-05
2.48500000e+00	1.31250493e-03	4.65835579e-05
2.49000000e+00	1.30430414e-03	4.69488160e-05
2.49500000e+00	1.29457196e-03	4.57179872e-05
2.50000000e+00	1.29266398e-03	4.57263019e-05
2.50500000e+00	1.28421168e-03	4.57006978e-05
2.51000000e+00	1.27676005e-03	4.57244389e-05
2.51500000e+00	1.25938864e-03	4.52008442e-05
2.52000000e+00	1.25636926e-03	4.46919268e-05
2.52500000e+00	1.25017380e-03	4.46517708e-05
2.53000000e+00	1.24755531e-03	4.50159366e-05
2.53500000e+00	1.23437753e-03	4.50444600e-05
2.54000000e+00	1.23800378e-03	4.44171492e-05
2.54500000e+00	1.21780972e-03	4.38972144e-05
2.55000000e+00	1.21890895e-03	4.41612142e-05
2.55500000e+00	1.20579106e-03	4.40390105e-05
2.56000000e+00	1.21129695e-03	4.44458365e-05
2.56500000e+00	1.20319094e-03	4.37959045e-05
2.57000000e+00	1.19856873e-03	4.37899078e-05
2.57500000e+00	1.18574052e-03	4.34266776e-05
2.58000000e+00	1.17030550e-03	4.36065411e-05
2.58500000e+00	1.15804476e-03	4.28231146e-05
2.59000000e+00	1.16252445e-03	4.27949667e-05
2.59500000e+00	1.15288684e-03	4.26422083e-05
2.60000000e+00	1.16094085e-03	4.32511968e-05
2.60500000e+00	1.15449000e-03	4.39459186e-05
2.61000000e+00	1.14506864e-03	4.96602274e-05
2.61500000e+00	1.13399308e-03	5.44318342e-05
2.62000000e+00	1.10594643e-03	5.84297358e-05
2.62500000e+00	1.14070504e-03	6.51418639e-05
2.63000000e+00	1.12044902e-03	7.06956069e-05
2.63500000e+00	1.12578566e-03	7.87782985e-05
2.64000000e+00	1.10562487e-03	8.54364597e-05
2.64500000e+00	1.09590126e-03	9.02350777e-05
2.65000000e+00	1.09952070e-03	9.58992629e-05
2.65500000e+00	1.12440216e-03	1.05435670e-04
2.66000000e+00	1.10745597e-03	1.11352935e-04
2.66500000e+00	1.05125784e-03	1.18741479e-04
2.67000000e+00	1.10229027e-03	1.35083486e-04
2.67500000e+00	1.07843090e-03	1.54137604e-04
2.68000000e+00	1.09587455e-03	1.82492668e-04
2.68500000e+00	9.97946474e-04	2.20728430e-04
2.69000000e+00	1.07161090e-03	3.83385767e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
