% Filename : WSW19_00033_00026.h5
% Date & Time : 30-Oct-2025 17:24:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140764.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.52890746e-03	6.17600321e-04
8.50000000e-01	3.37103954e-03	3.12945878e-04
8.55000000e-01	3.33154376e-03	2.72247748e-04
8.60000000e-01	3.30549139e-03	2.33552958e-04
8.65000000e-01	3.28502199e-03	2.13789094e-04
8.70000000e-01	3.37247160e-03	2.09268298e-04
8.75000000e-01	3.32579659e-03	1.98476852e-04
8.80000000e-01	3.34226282e-03	1.92859926e-04
8.85000000e-01	3.29759781e-03	1.79959154e-04
8.90000000e-01	3.32376288e-03	1.77603603e-04
8.95000000e-01	3.34845702e-03	1.73705080e-04
9.00000000e-01	3.32190947e-03	1.70629648e-04
9.05000000e-01	3.34787203e-03	1.64545347e-04
9.10000000e-01	3.37062628e-03	1.62590463e-04
9.15000000e-01	3.37849757e-03	1.60396353e-04
9.20000000e-01	3.40180156e-03	1.61415228e-04
9.25000000e-01	3.37917820e-03	1.53360875e-04
9.30000000e-01	3.40243786e-03	1.52836064e-04
9.35000000e-01	3.37826698e-03	1.48825311e-04
9.40000000e-01	3.44056292e-03	1.52104493e-04
9.45000000e-01	3.41497428e-03	1.47153251e-04
9.50000000e-01	3.41907206e-03	1.45155749e-04
9.55000000e-01	3.45117312e-03	1.43850762e-04
9.60000000e-01	3.42627342e-03	1.42950611e-04
9.65000000e-01	3.43250065e-03	1.40870241e-04
9.70000000e-01	3.45130866e-03	1.39340854e-04
9.75000000e-01	3.47222988e-03	1.38652607e-04
9.80000000e-01	3.49196965e-03	1.38153558e-04
9.85000000e-01	3.49523376e-03	1.38621760e-04
9.90000000e-01	3.50185507e-03	1.34627245e-04
9.95000000e-01	3.49821551e-03	1.33774839e-04
1.00000000e+00	3.48601236e-03	1.32515693e-04
1.00500000e+00	3.51749216e-03	1.33820259e-04
1.01000000e+00	3.51779963e-03	1.30931274e-04
1.01500000e+00	3.52080716e-03	1.29838695e-04
1.02000000e+00	3.52623614e-03	1.29946765e-04
1.02500000e+00	3.52304651e-03	1.28241563e-04
1.03000000e+00	3.53266306e-03	1.28079868e-04
1.03500000e+00	3.52581528e-03	1.26060630e-04
1.04000000e+00	3.52617830e-03	1.25117906e-04
1.04500000e+00	3.53104306e-03	1.25466480e-04
1.05000000e+00	3.48669592e-03	1.23076315e-04
1.05500000e+00	3.52938242e-03	1.22610570e-04
1.06000000e+00	3.50905705e-03	1.21544986e-04
1.06500000e+00	3.55720231e-03	1.23330394e-04
1.07000000e+00	3.54916035e-03	1.22813638e-04
1.07500000e+00	3.55956215e-03	1.22385962e-04
1.08000000e+00	3.56933224e-03	1.21894456e-04
1.08500000e+00	3.58336767e-03	1.22502234e-04
1.09000000e+00	3.59464151e-03	1.23560165e-04
1.09500000e+00	3.60510421e-03	1.21454368e-04
1.10000000e+00	3.59831510e-03	1.22047259e-04
1.10500000e+00	3.61206734e-03	1.22933062e-04
1.11000000e+00	3.62339703e-03	1.23493960e-04
1.11500000e+00	3.66817902e-03	1.24143060e-04
1.12000000e+00	3.66509851e-03	1.24438519e-04
1.12500000e+00	3.68464161e-03	1.24849241e-04
1.13000000e+00	3.66942620e-03	1.25797331e-04
1.13500000e+00	3.69726878e-03	1.25237724e-04
1.14000000e+00	3.73468853e-03	1.26307264e-04
1.14500000e+00	3.72092355e-03	1.26900817e-04
1.15000000e+00	3.74115298e-03	1.28234153e-04
1.15500000e+00	3.74589896e-03	1.27049108e-04
1.16000000e+00	3.76061349e-03	1.27999707e-04
1.16500000e+00	3.78463477e-03	1.28555578e-04
1.17000000e+00	3.78360219e-03	1.30217207e-04
1.17500000e+00	3.78855810e-03	1.28504618e-04
