% Filename : WSW20_00038_00007.h5
% Date & Time : 30-Oct-2025 17:43:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140980.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.47874584e-03	6.08551562e-04
8.50000000e-01	3.35235764e-03	3.10804359e-04
8.55000000e-01	3.26209623e-03	2.65881897e-04
8.60000000e-01	3.27130821e-03	2.31077622e-04
8.65000000e-01	3.30452666e-03	2.15355234e-04
8.70000000e-01	3.27019843e-03	2.02903365e-04
8.75000000e-01	3.25534589e-03	1.94348261e-04
8.80000000e-01	3.25894564e-03	1.88125694e-04
8.85000000e-01	3.26805546e-03	1.78467754e-04
8.90000000e-01	3.28393489e-03	1.75451777e-04
8.95000000e-01	3.32515019e-03	1.72576349e-04
9.00000000e-01	3.31674238e-03	1.70674798e-04
9.05000000e-01	3.30148091e-03	1.62275184e-04
9.10000000e-01	3.33211398e-03	1.60792040e-04
9.15000000e-01	3.32702014e-03	1.58000561e-04
9.20000000e-01	3.32300593e-03	1.57806517e-04
9.25000000e-01	3.34322842e-03	1.51639598e-04
9.30000000e-01	3.34884892e-03	1.50386802e-04
9.35000000e-01	3.37378343e-03	1.48589148e-04
9.40000000e-01	3.35029188e-03	1.48124454e-04
9.45000000e-01	3.37266325e-03	1.45410668e-04
9.50000000e-01	3.39060110e-03	1.44008422e-04
9.55000000e-01	3.40733287e-03	1.42001191e-04
9.60000000e-01	3.39488852e-03	1.41738424e-04
9.65000000e-01	3.42034047e-03	1.40253377e-04
9.70000000e-01	3.40455437e-03	1.37507927e-04
9.75000000e-01	3.41526553e-03	1.36395121e-04
9.80000000e-01	3.42023291e-03	1.35375011e-04
9.85000000e-01	3.45072476e-03	1.36707177e-04
9.90000000e-01	3.46051083e-03	1.32966521e-04
9.95000000e-01	3.44226949e-03	1.31585077e-04
1.00000000e+00	3.47302673e-03	1.32099813e-04
1.00500000e+00	3.47723155e-03	1.32276921e-04
1.01000000e+00	3.47156640e-03	1.29284201e-04
1.01500000e+00	3.49173966e-03	1.28914882e-04
1.02000000e+00	3.50387220e-03	1.29108661e-04
1.02500000e+00	3.49688016e-03	1.27327871e-04
1.03000000e+00	3.48724266e-03	1.26412849e-04
1.03500000e+00	3.47352692e-03	1.24143286e-04
1.04000000e+00	3.50253855e-03	1.24354124e-04
1.04500000e+00	3.48837312e-03	1.23963651e-04
1.05000000e+00	3.47129385e-03	1.22530956e-04
1.05500000e+00	3.49681344e-03	1.21538381e-04
1.06000000e+00	3.48484668e-03	1.20828785e-04
1.06500000e+00	3.50807767e-03	1.21872469e-04
1.07000000e+00	3.50549089e-03	1.21549521e-04
1.07500000e+00	3.49501973e-03	1.20190342e-04
1.08000000e+00	3.51839082e-03	1.20161175e-04
1.08500000e+00	3.51904415e-03	1.20340989e-04
1.09000000e+00	3.54064715e-03	1.21721966e-04
1.09500000e+00	3.55674015e-03	1.19849174e-04
1.10000000e+00	3.57138703e-03	1.21094359e-04
1.10500000e+00	3.59483883e-03	1.22343218e-04
1.11000000e+00	3.59646937e-03	1.22525671e-04
1.11500000e+00	3.61396749e-03	1.22340402e-04
1.12000000e+00	3.61775728e-03	1.22849987e-04
1.12500000e+00	3.63870901e-03	1.23269990e-04
1.13000000e+00	3.63952622e-03	1.24807930e-04
1.13500000e+00	3.66428077e-03	1.24006948e-04
1.14000000e+00	3.67545080e-03	1.24347450e-04
1.14500000e+00	3.65340621e-03	1.24614962e-04
1.15000000e+00	3.66601143e-03	1.25691184e-04
1.15500000e+00	3.69875108e-03	1.25451786e-04
1.16000000e+00	3.71094023e-03	1.26294875e-04
1.16500000e+00	3.75803745e-03	1.27797874e-04
1.17000000e+00	3.74662819e-03	1.28874111e-04
1.17500000e+00	3.75609603e-03	1.27470984e-04
1.18000000e+00	3.76854500e-03	1.28388461e-04
1.18500000e+00	3.76376837e-03	1.28127232e-04
1.19000000e+00	3.73913737e-03	1.28626243e-04
1.19500000e+00	3.78898822e-03	1.28729099e-04
1.20000000e+00	3.77361769e-03	1.28961506e-04
1.20500000e+00	3.77451997e-03	1.28854211e-04
1.21000000e+00	3.82154898e-03	1.32034286e-04
