% Filename : WSW19_00033_00011.h5
% Date & Time : 30-Oct-2025 17:23:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140720.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92289099e-03	5.10959723e-04
8.50000000e-01	2.79703902e-03	2.59399648e-04
8.55000000e-01	2.73332051e-03	2.23381468e-04
8.60000000e-01	2.70016599e-03	1.90931300e-04
8.65000000e-01	2.69013641e-03	1.75651778e-04
8.70000000e-01	2.73509137e-03	1.69807849e-04
8.75000000e-01	2.73328647e-03	1.63495152e-04
8.80000000e-01	2.72529064e-03	1.57358962e-04
8.85000000e-01	2.76552303e-03	1.51020718e-04
8.90000000e-01	2.72752024e-03	1.45904177e-04
8.95000000e-01	2.75735730e-03	1.43237677e-04
9.00000000e-01	2.75508523e-03	1.41856662e-04
9.05000000e-01	2.79231958e-03	1.37422799e-04
9.10000000e-01	2.79828287e-03	1.35223607e-04
9.15000000e-01	2.76462866e-03	1.31574734e-04
9.20000000e-01	2.77322704e-03	1.31752423e-04
9.25000000e-01	2.80729198e-03	1.27509785e-04
9.30000000e-01	2.82807965e-03	1.27170299e-04
9.35000000e-01	2.83456096e-03	1.25020270e-04
9.40000000e-01	2.80189854e-03	1.23925872e-04
9.45000000e-01	2.84110764e-03	1.22639412e-04
9.50000000e-01	2.83857063e-03	1.20736564e-04
9.55000000e-01	2.82389381e-03	1.17973829e-04
9.60000000e-01	2.81968330e-03	1.17814489e-04
9.65000000e-01	2.85220150e-03	1.17232912e-04
9.70000000e-01	2.85657264e-03	1.15570631e-04
9.75000000e-01	2.87886381e-03	1.15162806e-04
9.80000000e-01	2.85062516e-03	1.13029053e-04
9.85000000e-01	2.86127300e-03	1.13552297e-04
9.90000000e-01	2.87146677e-03	1.10490396e-04
9.95000000e-01	2.86526338e-03	1.09656740e-04
1.00000000e+00	2.88018338e-03	1.09761479e-04
1.00500000e+00	2.85309548e-03	1.08824041e-04
1.01000000e+00	2.87974162e-03	1.07458172e-04
1.01500000e+00	2.85897140e-03	1.05711107e-04
1.02000000e+00	2.87076602e-03	1.06025424e-04
1.02500000e+00	2.83934048e-03	1.03676879e-04
1.03000000e+00	2.86205195e-03	1.04118530e-04
1.03500000e+00	2.86216824e-03	1.02624269e-04
1.04000000e+00	2.84038005e-03	1.01331614e-04
1.04500000e+00	2.85407810e-03	1.01730157e-04
1.05000000e+00	2.86129769e-03	1.01389323e-04
1.05500000e+00	2.85124062e-03	9.93313587e-05
1.06000000e+00	2.85766360e-03	9.94438348e-05
1.06500000e+00	2.83286799e-03	9.86488355e-05
1.07000000e+00	2.84037025e-03	9.88356159e-05
1.07500000e+00	2.86244209e-03	9.87821497e-05
1.08000000e+00	2.90773095e-03	9.97806477e-05
1.08500000e+00	2.88363398e-03	9.91449933e-05
1.09000000e+00	2.86985308e-03	9.91029744e-05
1.09500000e+00	2.89683153e-03	9.80330686e-05
1.10000000e+00	2.91224897e-03	9.92325369e-05
1.10500000e+00	2.90456662e-03	9.93343853e-05
1.11000000e+00	2.91277434e-03	9.96417459e-05
1.11500000e+00	2.91937898e-03	9.92401357e-05
1.12000000e+00	2.92491170e-03	9.97428975e-05
1.12500000e+00	2.93861188e-03	9.99262815e-05
1.13000000e+00	2.94034211e-03	1.01150518e-04
1.13500000e+00	2.96825419e-03	1.00843481e-04
1.14000000e+00	2.95158751e-03	1.00174681e-04
1.14500000e+00	2.97173896e-03	1.01686963e-04
1.15000000e+00	2.97326940e-03	1.02291517e-04
1.15500000e+00	2.99001852e-03	1.01888328e-04
1.16000000e+00	2.99834488e-03	1.02455311e-04
1.16500000e+00	2.99819459e-03	1.02293847e-04
1.17000000e+00	2.99835379e-03	1.03469309e-04
1.17500000e+00	3.01455727e-03	1.02539039e-04
1.18000000e+00	3.00350876e-03	1.02736820e-04
1.18500000e+00	3.02090405e-03	1.03215671e-04
1.19000000e+00	3.01603253e-03	1.04073109e-04
1.19500000e+00	3.03912537e-03	1.03584482e-04
1.20000000e+00	3.07101520e-03	1.05275790e-04
1.20500000e+00	3.03210852e-03	1.03825174e-04
1.21000000e+00	3.05478880e-03	1.05895345e-04
1.21500000e+00	3.04798614e-03	1.03997605e-04
1.22000000e+00	3.04472752e-03	1.04019964e-04
1.22500000e+00	3.06583595e-03	1.05069890e-04
1.23000000e+00	3.07077778e-03	1.06126489e-04
1.23500000e+00	3.07650733e-03	1.05610149e-04
1.24000000e+00	3.08274663e-03	1.05316368e-04
1.24500000e+00	3.06412633e-03	1.05422099e-04
1.25000000e+00	3.09026271e-03	1.06943544e-04
1.25500000e+00	3.09153584e-03	1.05701824e-04
1.26000000e+00	3.07813009e-03	1.05874738e-04
1.26500000e+00	3.07796838e-03	1.05451277e-04
1.27000000e+00	3.08232823e-03	1.07183604e-04
1.27500000e+00	3.09162161e-03	1.06487340e-04
1.28000000e+00	3.10333429e-03	1.06212261e-04
1.28500000e+00	3.10693906e-03	1.06984715e-04
1.29000000e+00	3.09386464e-03	1.07369921e-04
1.29500000e+00	3.11812968e-03	1.07171552e-04
1.30000000e+00	3.08879642e-03	1.05901444e-04
1.30500000e+00	3.12220241e-03	1.07591556e-04
1.31000000e+00	3.09506277e-03	1.07862119e-04
1.31500000e+00	3.10943843e-03	1.07053658e-04
1.32000000e+00	3.09786862e-03	1.06506810e-04
1.32500000e+00	3.10569138e-03	1.07044329e-04
1.33000000e+00	3.09567902e-03	1.07994265e-04
1.33500000e+00	3.09817255e-03	1.06625869e-04
1.34000000e+00	3.09712570e-03	1.06689515e-04
1.34500000e+00	3.09943609e-03	1.07191121e-04
1.35000000e+00	3.09947157e-03	1.08177174e-04
1.35500000e+00	3.11603145e-03	1.07264427e-04
1.36000000e+00	3.11106197e-03	1.06950912e-04
1.36500000e+00	3.10362623e-03	1.07128996e-04
1.37000000e+00	3.09183149e-03	1.08243212e-04
1.37500000e+00	3.09864920e-03	1.06801425e-04
1.38000000e+00	3.09842514e-03	1.06958615e-04
1.38500000e+00	3.10614350e-03	1.07841982e-04
1.39000000e+00	3.07937439e-03	1.07596362e-04
1.39500000e+00	3.11299843e-03	1.07205168e-04
1.40000000e+00	3.09717621e-03	1.09965361e-04
1.40500000e+00	3.07664735e-03	1.17654489e-04
1.41000000e+00	3.08443135e-03	1.23455360e-04
1.41500000e+00	3.04163515e-03	1.26042166e-04
1.42000000e+00	3.03853098e-03	1.31041711e-04
1.42500000e+00	3.03945187e-03	1.34931518e-04
1.43000000e+00	3.03390470e-03	1.39794567e-04
1.43500000e+00	2.99954148e-03	1.42539389e-04
1.44000000e+00	3.00756269e-03	1.48588607e-04
1.44500000e+00	2.99179581e-03	1.51662809e-04
1.45000000e+00	3.04481352e-03	1.49112505e-04
1.45500000e+00	3.06787272e-03	1.35028077e-04
1.46000000e+00	3.07093405e-03	1.31901519e-04
1.46500000e+00	3.05877151e-03	1.29038663e-04
1.47000000e+00	3.05941556e-03	1.28796571e-04
1.47500000e+00	3.08237707e-03	1.25832950e-04
1.48000000e+00	3.06371576e-03	1.23762389e-04
1.48500000e+00	3.05339696e-03	1.23432309e-04
1.49000000e+00	3.06447678e-03	1.24243093e-04
1.49500000e+00	3.04632116e-03	1.20734960e-04
1.50000000e+00	3.05316908e-03	1.20722837e-04
1.50500000e+00	3.05562218e-03	1.21435034e-04
1.51000000e+00	3.06182023e-03	1.21912016e-04
1.51500000e+00	3.08500840e-03	1.20795616e-04
1.52000000e+00	3.10666219e-03	1.21285930e-04
