% Filename : WSW19_00033_00010.h5
% Date & Time : 30-Oct-2025 17:23:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140559.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88498884e-03	5.06978057e-04
8.50000000e-01	2.80803940e-03	2.60142056e-04
8.55000000e-01	2.70776326e-03	2.21283293e-04
8.60000000e-01	2.70208096e-03	1.91006525e-04
8.65000000e-01	2.70427270e-03	1.76116589e-04
8.70000000e-01	2.68738246e-03	1.66864037e-04
8.75000000e-01	2.67935441e-03	1.60123743e-04
8.80000000e-01	2.70720079e-03	1.56482184e-04
8.85000000e-01	2.71918299e-03	1.48652475e-04
8.90000000e-01	2.75456046e-03	1.47265931e-04
8.95000000e-01	2.73285018e-03	1.42060816e-04
9.00000000e-01	2.74545465e-03	1.41426236e-04
9.05000000e-01	2.74028108e-03	1.34867161e-04
9.10000000e-01	2.77619293e-03	1.34230957e-04
9.15000000e-01	2.79581870e-03	1.32970639e-04
9.20000000e-01	2.76211228e-03	1.31139452e-04
9.25000000e-01	2.78279238e-03	1.26454003e-04
9.30000000e-01	2.75040318e-03	1.23743042e-04
9.35000000e-01	2.80741005e-03	1.23947949e-04
9.40000000e-01	2.76615666e-03	1.22359339e-04
9.45000000e-01	2.82750019e-03	1.21980997e-04
9.50000000e-01	2.81503536e-03	1.19672349e-04
9.55000000e-01	2.81457759e-03	1.17472354e-04
9.60000000e-01	2.82062095e-03	1.17939801e-04
9.65000000e-01	2.82372128e-03	1.16128811e-04
9.70000000e-01	2.81283037e-03	1.13781993e-04
9.75000000e-01	2.80121890e-03	1.12080892e-04
9.80000000e-01	2.84340866e-03	1.12767246e-04
9.85000000e-01	2.82362470e-03	1.12120537e-04
9.90000000e-01	2.83768772e-03	1.09231501e-04
9.95000000e-01	2.83630465e-03	1.08633605e-04
1.00000000e+00	2.85087784e-03	1.08693188e-04
1.00500000e+00	2.84263568e-03	1.08433130e-04
1.01000000e+00	2.83567529e-03	1.05829365e-04
1.01500000e+00	2.85034780e-03	1.05352332e-04
1.02000000e+00	2.84417008e-03	1.05232966e-04
1.02500000e+00	2.84070334e-03	1.03666834e-04
1.03000000e+00	2.84671035e-03	1.03659149e-04
1.03500000e+00	2.82270582e-03	1.01247457e-04
1.04000000e+00	2.80296380e-03	9.98825641e-05
1.04500000e+00	2.81476610e-03	1.00390139e-04
1.05000000e+00	2.82596110e-03	1.00139747e-04
1.05500000e+00	2.81140871e-03	9.80505112e-05
1.06000000e+00	2.82938999e-03	9.85577972e-05
1.06500000e+00	2.82680977e-03	9.84185085e-05
1.07000000e+00	2.82745457e-03	9.83304194e-05
1.07500000e+00	2.84969699e-03	9.83663274e-05
1.08000000e+00	2.84779622e-03	9.77347489e-05
1.08500000e+00	2.86013659e-03	9.81749212e-05
1.09000000e+00	2.85626537e-03	9.86472873e-05
1.09500000e+00	2.85471769e-03	9.66368980e-05
1.10000000e+00	2.87337954e-03	9.79429802e-05
1.10500000e+00	2.86936146e-03	9.81197390e-05
1.11000000e+00	2.88803154e-03	9.88670021e-05
1.11500000e+00	2.90423036e-03	9.86965052e-05
1.12000000e+00	2.90033812e-03	9.89937976e-05
1.12500000e+00	2.92126993e-03	9.94202626e-05
1.13000000e+00	2.92276652e-03	1.00512509e-04
1.13500000e+00	2.93432153e-03	9.97621263e-05
1.14000000e+00	2.93353194e-03	9.95068832e-05
1.14500000e+00	2.95295161e-03	1.01121871e-04
1.15000000e+00	2.94082967e-03	1.01187118e-04
1.15500000e+00	2.95936393e-03	1.00697380e-04
1.16000000e+00	2.97183648e-03	1.01397697e-04
1.16500000e+00	2.95787544e-03	1.00907928e-04
1.17000000e+00	2.98022818e-03	1.02813761e-04
1.17500000e+00	2.97131423e-03	1.01197815e-04
1.18000000e+00	2.99277190e-03	1.02280560e-04
1.18500000e+00	2.99139779e-03	1.02133111e-04
1.19000000e+00	3.00128260e-03	1.03623639e-04
1.19500000e+00	3.00441168e-03	1.02459686e-04
1.20000000e+00	2.99336969e-03	1.02651603e-04
1.20500000e+00	3.03090473e-03	1.03811151e-04
1.21000000e+00	3.03316432e-03	1.05141534e-04
1.21500000e+00	3.01161102e-03	1.02706834e-04
1.22000000e+00	3.03137644e-03	1.03532011e-04
1.22500000e+00	3.02710582e-03	1.03819301e-04
1.23000000e+00	3.01463339e-03	1.04127401e-04
1.23500000e+00	3.06166563e-03	1.05076626e-04
1.24000000e+00	3.01733689e-03	1.03026694e-04
1.24500000e+00	3.03189857e-03	1.04320788e-04
1.25000000e+00	3.03032155e-03	1.04909578e-04
1.25500000e+00	3.03295296e-03	1.03676348e-04
1.26000000e+00	3.03588222e-03	1.04440014e-04
