% Filename : WSW20_00038_00037.h5
% Date & Time : 30-Oct-2025 17:44:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141024.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.74610014e-03	6.54571308e-04
8.50000000e-01	3.51326148e-03	3.25634182e-04
8.55000000e-01	3.46449636e-03	2.82771463e-04
8.60000000e-01	3.48432137e-03	2.46084192e-04
8.65000000e-01	3.45755383e-03	2.25097908e-04
8.70000000e-01	3.48239822e-03	2.15991140e-04
8.75000000e-01	3.50147013e-03	2.08981707e-04
8.80000000e-01	3.49663023e-03	2.01797705e-04
8.85000000e-01	3.52552875e-03	1.92432475e-04
8.90000000e-01	3.49543513e-03	1.86694772e-04
8.95000000e-01	3.50902721e-03	1.82057729e-04
9.00000000e-01	3.50739174e-03	1.80394528e-04
9.05000000e-01	3.55831400e-03	1.74884466e-04
9.10000000e-01	3.52829537e-03	1.70227318e-04
9.15000000e-01	3.54782672e-03	1.68626817e-04
9.20000000e-01	3.59133726e-03	1.70241217e-04
9.25000000e-01	3.55577457e-03	1.61359516e-04
9.30000000e-01	3.56810526e-03	1.60391291e-04
9.35000000e-01	3.55858937e-03	1.56738698e-04
9.40000000e-01	3.58705031e-03	1.58563944e-04
9.45000000e-01	3.59059815e-03	1.54563038e-04
9.50000000e-01	3.63824175e-03	1.54432143e-04
9.55000000e-01	3.61491256e-03	1.50729247e-04
9.60000000e-01	3.62485786e-03	1.51189953e-04
9.65000000e-01	3.63303575e-03	1.49099031e-04
9.70000000e-01	3.65597384e-03	1.47477006e-04
9.75000000e-01	3.65480713e-03	1.45920083e-04
9.80000000e-01	3.65003509e-03	1.44509880e-04
9.85000000e-01	3.69855385e-03	1.46552875e-04
9.90000000e-01	3.69211843e-03	1.41668670e-04
9.95000000e-01	3.70371827e-03	1.41440118e-04
1.00000000e+00	3.72562034e-03	1.41570474e-04
1.00500000e+00	3.71832084e-03	1.41351968e-04
1.01000000e+00	3.71822858e-03	1.38277111e-04
1.01500000e+00	3.71717997e-03	1.36984583e-04
1.02000000e+00	3.75142901e-03	1.38205204e-04
1.02500000e+00	3.70797910e-03	1.34918348e-04
1.03000000e+00	3.74077359e-03	1.35473436e-04
1.03500000e+00	3.73551700e-03	1.33448405e-04
1.04000000e+00	3.73903643e-03	1.32617240e-04
1.04500000e+00	3.72618128e-03	1.32230706e-04
1.05000000e+00	3.73025745e-03	1.31488459e-04
1.05500000e+00	3.72791325e-03	1.29349822e-04
1.06000000e+00	3.74863302e-03	1.29635651e-04
1.06500000e+00	3.77075698e-03	1.30596148e-04
1.07000000e+00	3.75521273e-03	1.29892720e-04
1.07500000e+00	3.78524787e-03	1.29913497e-04
1.08000000e+00	3.79541011e-03	1.29554140e-04
1.08500000e+00	3.78632275e-03	1.29296767e-04
1.09000000e+00	3.80127847e-03	1.30522803e-04
1.09500000e+00	3.84121719e-03	1.29289972e-04
1.10000000e+00	3.84567728e-03	1.30230578e-04
1.10500000e+00	3.85957099e-03	1.31200230e-04
1.11000000e+00	3.85942825e-03	1.31420349e-04
