% Filename : WSW19_00031_00001.h5
% Date & Time : 30-Oct-2025 17:19:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140588.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91956827e-03	5.11054533e-04
8.50000000e-01	2.81117894e-03	2.60944164e-04
8.55000000e-01	2.75880849e-03	2.25993554e-04
8.60000000e-01	2.73385477e-03	1.93385818e-04
8.65000000e-01	2.74592492e-03	1.79271123e-04
8.70000000e-01	2.76927251e-03	1.71932829e-04
8.75000000e-01	2.78600548e-03	1.66666675e-04
8.80000000e-01	2.76241460e-03	1.59876358e-04
8.85000000e-01	2.77309266e-03	1.51495338e-04
8.90000000e-01	2.80770376e-03	1.50137728e-04
8.95000000e-01	2.79919351e-03	1.45487105e-04
9.00000000e-01	2.76829186e-03	1.42497464e-04
9.05000000e-01	2.83994299e-03	1.39798800e-04
9.10000000e-01	2.82061511e-03	1.36315934e-04
9.15000000e-01	2.83306977e-03	1.34678063e-04
9.20000000e-01	2.83097732e-03	1.34461933e-04
9.25000000e-01	2.82739986e-03	1.28376390e-04
9.30000000e-01	2.82366162e-03	1.26974623e-04
9.35000000e-01	2.83702018e-03	1.25201202e-04
9.40000000e-01	2.86391303e-03	1.26768296e-04
9.45000000e-01	2.85231220e-03	1.22974892e-04
9.50000000e-01	2.86907899e-03	1.21986738e-04
9.55000000e-01	2.86850859e-03	1.19818430e-04
9.60000000e-01	2.86864880e-03	1.19862849e-04
9.65000000e-01	2.88518884e-03	1.18653615e-04
9.70000000e-01	2.87824888e-03	1.16359946e-04
9.75000000e-01	2.90535477e-03	1.16175941e-04
9.80000000e-01	2.89183784e-03	1.14653213e-04
9.85000000e-01	2.91106277e-03	1.15491308e-04
9.90000000e-01	2.89197437e-03	1.11340106e-04
9.95000000e-01	2.90070662e-03	1.11087353e-04
1.00000000e+00	2.91557259e-03	1.11053647e-04
1.00500000e+00	2.89126048e-03	1.10185896e-04
1.01000000e+00	2.89974910e-03	1.08203381e-04
1.01500000e+00	2.93289747e-03	1.08426302e-04
1.02000000e+00	2.91160312e-03	1.07582851e-04
1.02500000e+00	2.88856032e-03	1.05370476e-04
1.03000000e+00	2.90387676e-03	1.05644814e-04
1.03500000e+00	2.88148575e-03	1.03266948e-04
1.04000000e+00	2.87296152e-03	1.02366123e-04
1.04500000e+00	2.91201684e-03	1.03791040e-04
1.05000000e+00	2.88370671e-03	1.02098867e-04
1.05500000e+00	2.89036527e-03	1.00807040e-04
1.06000000e+00	2.86475566e-03	9.96835600e-05
1.06500000e+00	2.89297614e-03	1.00787186e-04
1.07000000e+00	2.87831325e-03	1.00069905e-04
1.07500000e+00	2.90751607e-03	1.00210999e-04
1.08000000e+00	2.90751654e-03	9.96830160e-05
1.08500000e+00	2.91733537e-03	1.00189438e-04
1.09000000e+00	2.93901002e-03	1.01415212e-04
1.09500000e+00	2.93765162e-03	9.94177718e-05
1.10000000e+00	2.94638428e-03	1.00300864e-04
1.10500000e+00	2.93739208e-03	1.00368329e-04
1.11000000e+00	2.95500696e-03	1.01013858e-04
1.11500000e+00	2.96566666e-03	1.00699575e-04
1.12000000e+00	2.99261957e-03	1.02033345e-04
1.12500000e+00	2.98038323e-03	1.01388971e-04
1.13000000e+00	2.97817923e-03	1.02459717e-04
1.13500000e+00	2.98644261e-03	1.01535279e-04
1.14000000e+00	3.00685460e-03	1.01959864e-04
1.14500000e+00	3.03009485e-03	1.03642345e-04
1.15000000e+00	3.03053117e-03	1.04272902e-04
1.15500000e+00	3.04899249e-03	1.03725112e-04
1.16000000e+00	3.03274775e-03	1.03480746e-04
1.16500000e+00	3.04196649e-03	1.03737124e-04
1.17000000e+00	3.03786383e-03	1.04864521e-04
1.17500000e+00	3.06046948e-03	1.04113150e-04
1.18000000e+00	3.05330010e-03	1.04380506e-04
1.18500000e+00	3.08056870e-03	1.05090289e-04
1.19000000e+00	3.07593635e-03	1.06152180e-04
1.19500000e+00	3.08982253e-03	1.05295327e-04
1.20000000e+00	3.09245791e-03	1.06015648e-04
1.20500000e+00	3.09074408e-03	1.05734017e-04
1.21000000e+00	3.09652812e-03	1.07256730e-04
1.21500000e+00	3.08030181e-03	1.04996048e-04
1.22000000e+00	3.09693245e-03	1.05623334e-04
1.22500000e+00	3.08971110e-03	1.05894480e-04
1.23000000e+00	3.10557833e-03	1.07233645e-04
1.23500000e+00	3.11953064e-03	1.07054967e-04
1.24000000e+00	3.11851857e-03	1.06463996e-04
1.24500000e+00	3.12220979e-03	1.07454818e-04
1.25000000e+00	3.12222994e-03	1.08076551e-04
1.25500000e+00	3.13353459e-03	1.07131076e-04
1.26000000e+00	3.09773208e-03	1.06533672e-04
1.26500000e+00	3.14123371e-03	1.07590427e-04
1.27000000e+00	3.12029444e-03	1.08504120e-04
1.27500000e+00	3.16674540e-03	1.08980600e-04
1.28000000e+00	3.12360555e-03	1.06821267e-04
1.28500000e+00	3.14852185e-03	1.08237318e-04
1.29000000e+00	3.14586764e-03	1.09161356e-04
1.29500000e+00	3.17078296e-03	1.08864563e-04
1.30000000e+00	3.16355075e-03	1.08483393e-04
1.30500000e+00	3.15033423e-03	1.08510324e-04
1.31000000e+00	3.14661322e-03	1.09652918e-04
1.31500000e+00	3.16960115e-03	1.08948381e-04
1.32000000e+00	3.17645526e-03	1.09148708e-04
1.32500000e+00	3.16808753e-03	1.09217259e-04
1.33000000e+00	3.16219259e-03	1.10295628e-04
1.33500000e+00	3.15474049e-03	1.08582144e-04
1.34000000e+00	3.16989361e-03	1.09222160e-04
1.34500000e+00	3.16762206e-03	1.09540372e-04
1.35000000e+00	3.14894988e-03	1.09855494e-04
1.35500000e+00	3.16790089e-03	1.09016632e-04
1.36000000e+00	3.16464896e-03	1.08704409e-04
1.36500000e+00	3.15235068e-03	1.08702546e-04
1.37000000e+00	3.16359943e-03	1.10686325e-04
1.37500000e+00	3.16711989e-03	1.09146640e-04
1.38000000e+00	3.17416306e-03	1.09569923e-04
1.38500000e+00	3.17294487e-03	1.10118828e-04
1.39000000e+00	3.15694858e-03	1.10310413e-04
1.39500000e+00	3.16897918e-03	1.09100254e-04
1.40000000e+00	3.20763909e-03	1.13820050e-04
1.40500000e+00	3.14439847e-03	1.20046162e-04
1.41000000e+00	3.12150740e-03	1.24833085e-04
1.41500000e+00	3.13103506e-03	1.29725186e-04
1.42000000e+00	3.12226954e-03	1.34460460e-04
1.42500000e+00	3.10354964e-03	1.37737909e-04
1.43000000e+00	3.10048130e-03	1.42811746e-04
1.43500000e+00	3.06975147e-03	1.45711107e-04
1.44000000e+00	3.09008395e-03	1.52306104e-04
1.44500000e+00	3.07351566e-03	1.55387690e-04
1.45000000e+00	3.12564685e-03	1.52918131e-04
1.45500000e+00	3.15869219e-03	1.38700676e-04
1.46000000e+00	3.15018034e-03	1.35210009e-04
1.46500000e+00	3.14938336e-03	1.32688123e-04
1.47000000e+00	3.10815899e-03	1.30722648e-04
1.47500000e+00	3.14042748e-03	1.28332080e-04
1.48000000e+00	3.14830550e-03	1.27185083e-04
1.48500000e+00	3.13771591e-03	1.26933863e-04
1.49000000e+00	3.11250179e-03	1.26146755e-04
1.49500000e+00	3.12180741e-03	1.23710628e-04
1.50000000e+00	3.11946324e-03	1.23282984e-04
1.50500000e+00	3.11288839e-03	1.23693102e-04
1.51000000e+00	3.13736159e-03	1.24904552e-04
1.51500000e+00	3.15310496e-03	1.23476158e-04
1.52000000e+00	3.15640990e-03	1.23122695e-04
1.52500000e+00	3.16223580e-03	1.23289159e-04
1.53000000e+00	3.17130724e-03	1.24322620e-04
1.53500000e+00	3.14496448e-03	1.19806053e-04
1.54000000e+00	3.12370739e-03	1.18851183e-04
1.54500000e+00	3.11394850e-03	1.18222123e-04
1.55000000e+00	3.12388446e-03	1.18270532e-04
1.55500000e+00	3.07972749e-03	1.13885831e-04
1.56000000e+00	3.10862389e-03	1.15318907e-04
1.56500000e+00	3.05431703e-03	1.12676595e-04
1.57000000e+00	3.04166014e-03	1.11394690e-04
1.57500000e+00	3.03202042e-03	1.09012539e-04
1.58000000e+00	3.02657461e-03	1.08683341e-04
1.58500000e+00	3.03158790e-03	1.08793965e-04
1.59000000e+00	3.01211179e-03	1.08207748e-04
1.59500000e+00	3.04358259e-03	1.07222603e-04
1.60000000e+00	2.99021585e-03	1.05297237e-04
1.60500000e+00	3.00421831e-03	1.05787632e-04
1.61000000e+00	2.99342392e-03	1.05033949e-04
1.61500000e+00	2.98353911e-03	1.03694817e-04
1.62000000e+00	2.97364553e-03	1.03758370e-04
1.62500000e+00	2.98632012e-03	1.05415347e-04
1.63000000e+00	2.96708698e-03	1.03663738e-04
1.63500000e+00	2.97170038e-03	1.03821512e-04
1.64000000e+00	2.93858704e-03	1.02711733e-04
1.64500000e+00	2.96778200e-03	1.04866814e-04
1.65000000e+00	2.94966599e-03	1.03124180e-04
1.65500000e+00	2.94033380e-03	1.02603536e-04
1.66000000e+00	2.92580141e-03	1.02258357e-04
1.66500000e+00	2.92533640e-03	1.03940260e-04
1.67000000e+00	2.93080881e-03	1.02007580e-04
1.67500000e+00	2.91784348e-03	1.01795234e-04
1.68000000e+00	2.89945151e-03	1.01473723e-04
1.68500000e+00	2.89583443e-03	1.03113350e-04
1.69000000e+00	2.92364527e-03	1.01995668e-04
1.69500000e+00	2.88090049e-03	1.00400808e-04
1.70000000e+00	2.88559880e-03	1.01664665e-04
1.70500000e+00	2.86629863e-03	1.01470305e-04
1.71000000e+00	2.86787729e-03	1.00168189e-04
1.71500000e+00	2.84150553e-03	9.92167492e-05
1.72000000e+00	2.85452311e-03	1.00439991e-04
1.72500000e+00	2.85231989e-03	1.01008953e-04
1.73000000e+00	2.85575790e-03	9.97196431e-05
1.73500000e+00	2.83485376e-03	9.92540690e-05
1.74000000e+00	2.84570541e-03	9.99344230e-05
1.74500000e+00	2.83414955e-03	1.00647495e-04
1.75000000e+00	2.80296520e-03	9.76427479e-05
1.75500000e+00	2.82719057e-03	9.91909388e-05
1.76000000e+00	2.80945596e-03	9.84910982e-05
1.76500000e+00	2.78745165e-03	9.89855022e-05
1.77000000e+00	2.79690796e-03	9.76430259e-05
1.77500000e+00	2.77817203e-03	9.72952281e-05
1.78000000e+00	2.77171297e-03	9.72815985e-05
1.78500000e+00	2.76678143e-03	9.81935560e-05
1.79000000e+00	2.76309442e-03	9.65024971e-05
1.79500000e+00	2.75697857e-03	9.65196288e-05
1.80000000e+00	2.77141273e-03	9.75553588e-05
1.80500000e+00	2.75779744e-03	9.77309743e-05
1.81000000e+00	2.76366955e-03	9.64677352e-05
1.81500000e+00	2.74504219e-03	9.59500342e-05
1.82000000e+00	2.76566823e-03	9.72959114e-05
1.82500000e+00	2.73916412e-03	9.69101783e-05
1.83000000e+00	2.73419387e-03	9.55199127e-05
1.83500000e+00	2.73455872e-03	9.56944498e-05
1.84000000e+00	2.73905079e-03	9.64428393e-05
1.84500000e+00	2.73221307e-03	9.66912832e-05
1.85000000e+00	2.71471051e-03	9.49704035e-05
1.85500000e+00	2.70064264e-03	9.45384205e-05
1.86000000e+00	2.66385206e-03	9.38798406e-05
1.86500000e+00	2.68669669e-03	9.49171079e-05
1.87000000e+00	2.70459483e-03	9.45166876e-05
1.87500000e+00	2.68754525e-03	9.41642458e-05
1.88000000e+00	2.68072758e-03	9.43370318e-05
1.88500000e+00	2.65971068e-03	9.42017033e-05
1.89000000e+00	2.64844648e-03	9.25012420e-05
1.89500000e+00	2.64923098e-03	9.29557818e-05
1.90000000e+00	2.64684989e-03	9.32422122e-05
1.90500000e+00	2.61973456e-03	9.23054010e-05
1.91000000e+00	2.63267699e-03	9.21740043e-05
1.91500000e+00	2.61368112e-03	9.15964267e-05
1.92000000e+00	2.59722094e-03	9.15184478e-05
1.92500000e+00	2.58939887e-03	9.13566839e-05
1.93000000e+00	2.59454607e-03	9.06906187e-05
1.93500000e+00	2.58166766e-03	9.05454469e-05
1.94000000e+00	2.55366486e-03	9.03114663e-05
1.94500000e+00	2.56579179e-03	9.04202906e-05
1.95000000e+00	2.51167187e-03	8.77601330e-05
1.95500000e+00	2.53714396e-03	8.89613628e-05
1.96000000e+00	2.53856937e-03	8.95763960e-05
1.96500000e+00	2.50841602e-03	8.85977896e-05
1.97000000e+00	2.52286956e-03	8.79978308e-05
1.97500000e+00	2.49520995e-03	8.76168656e-05
1.98000000e+00	2.48587264e-03	8.77010434e-05
1.98500000e+00	2.49080588e-03	8.79986167e-05
1.99000000e+00	2.47022874e-03	8.61647231e-05
1.99500000e+00	2.46197166e-03	8.63161143e-05
