% Filename : WSW19_00033_00023.h5
% Date & Time : 30-Oct-2025 17:24:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140472.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.62121434e-03	6.33529441e-04
8.50000000e-01	3.36073323e-03	3.10938882e-04
8.55000000e-01	3.33685533e-03	2.72595383e-04
8.60000000e-01	3.33742633e-03	2.35786620e-04
8.65000000e-01	3.33185335e-03	2.16915714e-04
8.70000000e-01	3.28247382e-03	2.03551092e-04
8.75000000e-01	3.29387637e-03	1.96649491e-04
8.80000000e-01	3.28678770e-03	1.89703216e-04
8.85000000e-01	3.31680581e-03	1.81004894e-04
8.90000000e-01	3.31632572e-03	1.77037179e-04
8.95000000e-01	3.33923881e-03	1.73218501e-04
9.00000000e-01	3.30692375e-03	1.70007478e-04
9.05000000e-01	3.34236611e-03	1.64545756e-04
9.10000000e-01	3.34113392e-03	1.61218242e-04
9.15000000e-01	3.36390440e-03	1.59753310e-04
9.20000000e-01	3.34632304e-03	1.58768981e-04
9.25000000e-01	3.36327497e-03	1.52617194e-04
9.30000000e-01	3.35125310e-03	1.50573020e-04
9.35000000e-01	3.34613262e-03	1.47385923e-04
9.40000000e-01	3.38789785e-03	1.49795090e-04
9.45000000e-01	3.40421801e-03	1.46590512e-04
9.50000000e-01	3.37099094e-03	1.43026403e-04
9.55000000e-01	3.43474618e-03	1.43271345e-04
9.60000000e-01	3.40853196e-03	1.42329176e-04
9.65000000e-01	3.41508654e-03	1.40155865e-04
9.70000000e-01	3.44489241e-03	1.39031618e-04
9.75000000e-01	3.43731534e-03	1.37146075e-04
9.80000000e-01	3.45081936e-03	1.36613576e-04
9.85000000e-01	3.42986534e-03	1.35970700e-04
9.90000000e-01	3.46808130e-03	1.33170335e-04
9.95000000e-01	3.48444863e-03	1.33219982e-04
1.00000000e+00	3.49390340e-03	1.32988207e-04
1.00500000e+00	3.49456085e-03	1.32885098e-04
1.01000000e+00	3.48967794e-03	1.29969074e-04
1.01500000e+00	3.48220019e-03	1.28413953e-04
1.02000000e+00	3.49210400e-03	1.28705442e-04
1.02500000e+00	3.47956548e-03	1.26587983e-04
1.03000000e+00	3.52484512e-03	1.27835556e-04
1.03500000e+00	3.52101105e-03	1.25897100e-04
1.04000000e+00	3.46922369e-03	1.23221735e-04
1.04500000e+00	3.49649925e-03	1.24192229e-04
1.05000000e+00	3.49260423e-03	1.23314689e-04
1.05500000e+00	3.48434549e-03	1.21148192e-04
1.06000000e+00	3.50860997e-03	1.21689752e-04
1.06500000e+00	3.52528602e-03	1.22340010e-04
1.07000000e+00	3.51663356e-03	1.21763152e-04
1.07500000e+00	3.51671870e-03	1.20843177e-04
1.08000000e+00	3.53297650e-03	1.20699870e-04
1.08500000e+00	3.53988669e-03	1.21044205e-04
1.09000000e+00	3.56258553e-03	1.22513595e-04
1.09500000e+00	3.56219261e-03	1.20082513e-04
1.10000000e+00	3.57470443e-03	1.21206456e-04
1.10500000e+00	3.57321134e-03	1.21557280e-04
1.11000000e+00	3.58916697e-03	1.22319704e-04
1.11500000e+00	3.59754890e-03	1.21693648e-04
1.12000000e+00	3.61448577e-03	1.22853109e-04
1.12500000e+00	3.64138831e-03	1.23380603e-04
1.13000000e+00	3.64804195e-03	1.25114625e-04
1.13500000e+00	3.65804922e-03	1.23876945e-04
1.14000000e+00	3.66826294e-03	1.24032417e-04
1.14500000e+00	3.67894451e-03	1.25454046e-04
1.15000000e+00	3.68964969e-03	1.26435915e-04
1.15500000e+00	3.70596651e-03	1.25695239e-04
1.16000000e+00	3.71386949e-03	1.26396433e-04
1.16500000e+00	3.72786452e-03	1.26778313e-04
1.17000000e+00	3.74503853e-03	1.28841134e-04
1.17500000e+00	3.75442335e-03	1.27332979e-04
1.18000000e+00	3.76491289e-03	1.28297930e-04
1.18500000e+00	3.76790049e-03	1.28217256e-04
1.19000000e+00	3.76670272e-03	1.29563960e-04
1.19500000e+00	3.80147749e-03	1.29163700e-04
1.20000000e+00	3.81417938e-03	1.30343296e-04
1.20500000e+00	3.80511988e-03	1.29947118e-04
