% Filename : WHF7_00029_00032.h5
% Date & Time : 30-Oct-2025 17:16:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 138156.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.11500000e+00	6.74032310e-03	2.26783948e-04
1.12000000e+00	6.78534923e-03	2.29354520e-04
1.12500000e+00	6.79389103e-03	2.29110761e-04
1.13000000e+00	6.88717195e-03	2.35094194e-04
1.13500000e+00	6.96070740e-03	2.34730869e-04
1.14000000e+00	7.04027130e-03	2.36843318e-04
1.14500000e+00	7.05384280e-03	2.39368532e-04
1.15000000e+00	7.13897870e-03	2.43493340e-04
1.15500000e+00	7.19320634e-03	2.42833889e-04
1.16000000e+00	7.24668908e-03	2.45520035e-04
1.16500000e+00	7.33972450e-03	2.48356178e-04
1.17000000e+00	7.39329425e-03	2.53348771e-04
1.17500000e+00	7.49644219e-03	2.53169788e-04
1.18000000e+00	7.58597874e-03	2.57369112e-04
1.18500000e+00	7.61157506e-03	2.57892879e-04
1.19000000e+00	7.75812526e-03	2.65698387e-04
1.19500000e+00	7.85047615e-03	2.65744124e-04
1.20000000e+00	7.86245600e-03	2.67594622e-04
1.20500000e+00	8.01723131e-03	2.72455261e-04
1.21000000e+00	8.06972412e-03	2.77616930e-04
1.21500000e+00	8.12215332e-03	2.75062897e-04
1.22000000e+00	8.28876672e-03	2.81117050e-04
1.22500000e+00	8.37169614e-03	2.85050729e-04
1.23000000e+00	8.47528446e-03	2.90805122e-04
1.23500000e+00	8.53360159e-03	2.90892039e-04
1.24000000e+00	8.63297273e-03	2.92893165e-04
1.24500000e+00	8.70664127e-03	2.97551086e-04
1.25000000e+00	8.80693366e-03	3.02800824e-04
1.25500000e+00	8.95421786e-03	3.04258637e-04
1.26000000e+00	9.05913272e-03	3.09607904e-04
1.26500000e+00	9.13406300e-03	3.11114621e-04
1.27000000e+00	9.20245594e-03	3.18005503e-04
1.27500000e+00	9.41040496e-03	3.21954370e-04
1.28000000e+00	9.51158502e-03	3.23303897e-04
1.28500000e+00	9.65224170e-03	3.29967298e-04
1.29000000e+00	9.78858744e-03	3.37690330e-04
1.29500000e+00	9.95039073e-03	3.39702276e-04
1.30000000e+00	1.00969772e-02	3.44173880e-04
1.30500000e+00	1.02420980e-02	3.50665742e-04
1.31000000e+00	1.04484605e-02	3.61992793e-04
1.31500000e+00	1.07254450e-02	3.67029013e-04
1.32000000e+00	1.09045086e-02	3.72755979e-04
1.32500000e+00	1.11895649e-02	3.83667753e-04
1.33000000e+00	1.14255408e-02	3.96405615e-04
1.33500000e+00	1.16647415e-02	3.99299687e-04
1.34000000e+00	1.19653175e-02	4.10158639e-04
1.34500000e+00	1.22092149e-02	4.20012297e-04
1.35000000e+00	1.23909790e-02	4.30315342e-04
1.35500000e+00	1.25156229e-02	4.28873206e-04
1.36000000e+00	1.26797999e-02	4.33721395e-04
1.36500000e+00	1.27050596e-02	4.36038560e-04
1.37000000e+00	1.27039722e-02	4.42477035e-04
1.37500000e+00	1.26723822e-02	4.34616702e-04
1.38000000e+00	1.25592897e-02	4.31571746e-04
1.38500000e+00	1.24117169e-02	4.28831331e-04
1.39000000e+00	1.21761988e-02	4.23311685e-04
1.39500000e+00	1.20961296e-02	4.14374097e-04
1.40000000e+00	1.20209613e-02	4.24184477e-04
1.40500000e+00	1.16861904e-02	4.43702180e-04
1.41000000e+00	1.14819681e-02	4.56227122e-04
1.41500000e+00	1.12632551e-02	4.63834005e-04
1.42000000e+00	1.11527075e-02	4.77907626e-04
1.42500000e+00	1.10207810e-02	4.86127474e-04
1.43000000e+00	1.09111360e-02	4.99334601e-04
1.43500000e+00	1.07962399e-02	5.09166611e-04
1.44000000e+00	1.06610932e-02	5.22265019e-04
1.44500000e+00	1.05652997e-02	5.31038069e-04
1.45000000e+00	1.07917961e-02	5.24508757e-04
1.45500000e+00	1.08212685e-02	4.72584242e-04
1.46000000e+00	1.07615695e-02	4.59175252e-04
1.46500000e+00	1.07060029e-02	4.48596782e-04
1.47000000e+00	1.08305868e-02	4.52923532e-04
1.47500000e+00	1.08331991e-02	4.39927973e-04
1.48000000e+00	1.08592703e-02	4.36339401e-04
1.48500000e+00	1.08273493e-02	4.35486648e-04
1.49000000e+00	1.06913946e-02	4.30958900e-04
1.49500000e+00	1.06253603e-02	4.18931862e-04
1.50000000e+00	1.05156029e-02	4.13256208e-04
1.50500000e+00	1.04192966e-02	4.11633116e-04
1.51000000e+00	1.03371857e-02	4.09311630e-04
1.51500000e+00	1.03436700e-02	4.03127342e-04
1.52000000e+00	1.02695105e-02	3.99013713e-04
1.52500000e+00	1.00865607e-02	3.91403484e-04
1.53000000e+00	9.96415691e-03	3.88915515e-04
1.53500000e+00	9.89585498e-03	3.75390378e-04
1.54000000e+00	9.84602255e-03	3.72932686e-04
1.54500000e+00	9.81535053e-03	3.70943419e-04
1.55000000e+00	9.69480372e-03	3.65348663e-04
1.55500000e+00	9.64150659e-03	3.55178447e-04
1.56000000e+00	9.59066393e-03	3.54051312e-04
1.56500000e+00	9.51616745e-03	3.49492130e-04
1.57000000e+00	9.45619713e-03	3.44686864e-04
1.57500000e+00	9.46324189e-03	3.38531089e-04
1.58000000e+00	9.40878887e-03	3.35910972e-04
1.58500000e+00	9.39063712e-03	3.35301006e-04
1.59000000e+00	9.32791275e-03	3.33254859e-04
1.59500000e+00	9.30723513e-03	3.26170755e-04
1.60000000e+00	9.30810520e-03	3.25990364e-04
1.60500000e+00	9.28842248e-03	3.25613016e-04
1.61000000e+00	9.26906834e-03	3.23458836e-04
1.61500000e+00	9.22151556e-03	3.18942624e-04
1.62000000e+00	9.22885207e-03	3.20476763e-04
1.62500000e+00	9.22250691e-03	3.24063560e-04
1.63000000e+00	9.16876065e-03	3.18659096e-04
1.63500000e+00	9.20854061e-03	3.19998654e-04
1.64000000e+00	9.18613822e-03	3.19362596e-04
1.64500000e+00	9.16408200e-03	3.22260632e-04
1.65000000e+00	9.16947025e-03	3.18825435e-04
1.65500000e+00	9.09443100e-03	3.15814963e-04
1.66000000e+00	9.12763509e-03	3.17396928e-04
1.66500000e+00	9.06863003e-03	3.20650559e-04
1.67000000e+00	9.08042501e-03	3.14341936e-04
1.67500000e+00	9.02136875e-03	3.13126713e-04
1.68000000e+00	9.11540242e-03	3.17399895e-04
1.68500000e+00	9.00523796e-03	3.18834080e-04
1.69000000e+00	8.92785888e-03	3.09886969e-04
1.69500000e+00	8.85500265e-03	3.06823922e-04
1.70000000e+00	8.84379167e-03	3.09964771e-04
1.70500000e+00	8.82356005e-03	3.10592805e-04
1.71000000e+00	8.76105017e-03	3.04484825e-04
1.71500000e+00	8.68571454e-03	3.01647823e-04
1.72000000e+00	8.72257959e-03	3.05373018e-04
1.72500000e+00	8.62432921e-03	3.03710875e-04
1.73000000e+00	8.60012622e-03	2.99017372e-04
1.73500000e+00	8.53927059e-03	2.97611723e-04
1.74000000e+00	8.50942807e-03	2.97279871e-04
1.74500000e+00	8.45423462e-03	2.98884528e-04
1.75000000e+00	8.42126007e-03	2.91960276e-04
1.75500000e+00	8.32134349e-03	2.90424261e-04
1.76000000e+00	8.32619487e-03	2.90437868e-04
1.76500000e+00	8.26720985e-03	2.92105889e-04
1.77000000e+00	8.17531128e-03	2.83986362e-04
1.77500000e+00	8.17009238e-03	2.84634907e-04
1.78000000e+00	8.15170371e-03	2.84856867e-04
1.78500000e+00	8.13466268e-03	2.87368581e-04
1.79000000e+00	8.41979437e-03	2.97900279e-04
1.79500000e+00	8.22438045e-03	2.89921005e-04
1.80000000e+00	7.97354894e-03	2.79361549e-04
1.80500000e+00	7.93275754e-03	2.79596473e-04
1.81000000e+00	7.88073576e-03	2.73792676e-04
1.81500000e+00	7.84796782e-03	2.72763456e-04
1.82000000e+00	7.80424494e-03	2.73118939e-04
1.82500000e+00	7.76947432e-03	2.73508680e-04
1.83000000e+00	7.69451598e-03	2.67527751e-04
1.83500000e+00	7.68340951e-03	2.67596463e-04
1.84000000e+00	7.61684225e-03	2.66689348e-04
1.84500000e+00	7.54677139e-03	2.65752112e-04
1.85000000e+00	7.55240207e-03	2.62803919e-04
1.85500000e+00	7.49946083e-03	2.61173311e-04
1.86000000e+00	7.44211603e-03	2.60906680e-04
1.86500000e+00	7.43140993e-03	2.61245256e-04
1.87000000e+00	7.40862684e-03	2.57572551e-04
1.87500000e+00	7.33286035e-03	2.55717779e-04
1.88000000e+00	7.28427324e-03	2.55114781e-04
1.88500000e+00	7.26533472e-03	2.56016332e-04
1.89000000e+00	7.22417329e-03	2.51042636e-04
1.89500000e+00	7.18456101e-03	2.51065102e-04
1.90000000e+00	7.11522993e-03	2.49339779e-04
1.90500000e+00	7.13159044e-03	2.50096375e-04
1.91000000e+00	7.11743849e-03	2.47926717e-04
1.91500000e+00	7.02371887e-03	2.44851793e-04
1.92000000e+00	7.02346744e-03	2.46133413e-04
1.92500000e+00	6.99696642e-03	2.45459299e-04
1.93000000e+00	6.95914946e-03	2.42004890e-04
1.93500000e+00	7.01083114e-03	2.44762190e-04
1.94000000e+00	6.97210482e-03	2.45736899e-04
1.94500000e+00	6.88432625e-03	2.41351482e-04
1.95000000e+00	6.84959130e-03	2.37918407e-04
1.95500000e+00	6.75333547e-03	2.35517594e-04
1.96000000e+00	6.73232111e-03	2.36308678e-04
1.96500000e+00	6.70845063e-03	2.35539817e-04
1.97000000e+00	6.69785838e-03	2.32366974e-04
1.97500000e+00	6.63909531e-03	2.31870362e-04
1.98000000e+00	6.55969376e-03	2.30147739e-04
1.98500000e+00	6.56093988e-03	2.30586924e-04
1.99000000e+00	6.57170104e-03	2.28035281e-04
1.99500000e+00	6.54565166e-03	2.28156668e-04
2.00000000e+00	6.50558543e-03	2.28360985e-04
2.00500000e+00	6.52869221e-03	2.29603008e-04
2.01000000e+00	6.46097349e-03	2.49358595e-04
2.01500000e+00	6.40339854e-03	2.62485394e-04
2.02000000e+00	6.35993246e-03	2.77799480e-04
2.02500000e+00	6.31738059e-03	2.86789696e-04
2.03000000e+00	6.29282852e-03	3.02601451e-04
2.03500000e+00	6.27205363e-03	3.14619292e-04
2.04000000e+00	6.23831159e-03	3.27268177e-04
2.04500000e+00	6.16087227e-03	3.39730822e-04
2.05000000e+00	6.15286273e-03	3.56815588e-04
2.05500000e+00	6.20828079e-03	3.52433558e-04
2.06000000e+00	6.26922557e-03	3.09695019e-04
2.06500000e+00	6.17764608e-03	2.91609944e-04
2.07000000e+00	6.13977367e-03	2.74478096e-04
2.07500000e+00	6.06475071e-03	2.65146094e-04
2.08000000e+00	6.08855593e-03	2.65720021e-04
2.08500000e+00	6.04542016e-03	2.61658151e-04
2.09000000e+00	6.01223652e-03	2.52516621e-04
2.09500000e+00	6.00525448e-03	2.49602888e-04
2.10000000e+00	5.98510069e-03	2.47042048e-04
2.10500000e+00	5.91225493e-03	2.43195946e-04
2.11000000e+00	5.94915366e-03	2.35718054e-04
2.11500000e+00	5.91872387e-03	2.32161382e-04
2.12000000e+00	5.85011165e-03	2.28323521e-04
2.12500000e+00	5.85701019e-03	2.27959484e-04
2.13000000e+00	5.80707735e-03	2.16779721e-04
2.13500000e+00	5.78882838e-03	2.13471850e-04
2.14000000e+00	5.72346846e-03	2.08996204e-04
2.14500000e+00	5.65344664e-03	2.06863248e-04
2.15000000e+00	5.72384510e-03	2.02572942e-04
2.15500000e+00	5.65295048e-03	2.00416262e-04
2.16000000e+00	5.64423471e-03	1.99214022e-04
2.16500000e+00	5.64188468e-03	2.00529572e-04
2.17000000e+00	5.60717007e-03	1.94411573e-04
2.17500000e+00	5.56361594e-03	1.93356847e-04
2.18000000e+00	5.57393142e-03	1.94344001e-04
2.18500000e+00	5.52796357e-03	1.93618950e-04
2.19000000e+00	5.52949583e-03	1.93142446e-04
2.19500000e+00	5.52382468e-03	1.91875988e-04
2.20000000e+00	5.50185848e-03	1.91638458e-04
2.20500000e+00	5.48788356e-03	1.91695282e-04
2.21000000e+00	5.47086700e-03	1.92017357e-04
2.21500000e+00	5.42375810e-03	1.88255283e-04
2.22000000e+00	5.40383139e-03	1.87417952e-04
2.22500000e+00	5.42730994e-03	1.89829888e-04
2.23000000e+00	5.37098570e-03	1.88830343e-04
2.23500000e+00	5.38968465e-03	1.86977276e-04
2.24000000e+00	5.38524795e-03	1.86877992e-04
2.24500000e+00	5.34675040e-03	1.86782079e-04
2.25000000e+00	5.31023327e-03	1.87152961e-04
2.25500000e+00	5.29803281e-03	1.83318255e-04
2.26000000e+00	5.30166842e-03	1.84029350e-04
2.26500000e+00	5.27826891e-03	1.83930967e-04
2.27000000e+00	5.24998078e-03	1.85549916e-04
2.27500000e+00	5.21805059e-03	1.80628408e-04
2.28000000e+00	5.13318048e-03	1.77753717e-04
2.28500000e+00	5.06038547e-03	1.76491643e-04
2.29000000e+00	5.10845468e-03	1.79233423e-04
2.29500000e+00	5.13273007e-03	1.79461486e-04
2.30000000e+00	5.12314194e-03	1.77386850e-04
2.30500000e+00	5.12123039e-03	1.77755669e-04
2.31000000e+00	5.10516307e-03	1.78050048e-04
2.31500000e+00	5.05068883e-03	1.77661524e-04
2.32000000e+00	5.06280551e-03	1.74469967e-04
2.32500000e+00	5.02272329e-03	1.74556051e-04
2.33000000e+00	5.03430288e-03	1.75322968e-04
2.33500000e+00	4.99072535e-03	1.75750209e-04
2.34000000e+00	4.93779127e-03	1.70968867e-04
2.34500000e+00	4.91648526e-03	1.70338486e-04
2.35000000e+00	4.89076509e-03	1.70098756e-04
2.35500000e+00	4.88534186e-03	1.72287681e-04
2.36000000e+00	4.88078957e-03	1.69769499e-04
2.36500000e+00	4.81894441e-03	1.67546094e-04
2.37000000e+00	4.81286504e-03	1.67467050e-04
2.37500000e+00	4.79725523e-03	1.68380737e-04
2.38000000e+00	4.81212458e-03	1.69774190e-04
2.38500000e+00	4.75249804e-03	1.65190265e-04
2.39000000e+00	4.71923216e-03	1.64816004e-04
2.39500000e+00	4.70970064e-03	1.65316388e-04
2.40000000e+00	4.70290876e-03	1.67547493e-04
2.40500000e+00	4.68135147e-03	1.63371409e-04
2.41000000e+00	4.63792978e-03	1.62554662e-04
2.41500000e+00	4.63459846e-03	1.62518067e-04
2.42000000e+00	4.61650879e-03	1.64134888e-04
2.42500000e+00	4.63314083e-03	1.64693010e-04
2.43000000e+00	4.61629628e-03	1.62808056e-04
2.43500000e+00	4.57621314e-03	1.61601013e-04
2.44000000e+00	4.56675944e-03	1.61690139e-04
2.44500000e+00	4.52776246e-03	1.62539311e-04
2.45000000e+00	4.51168793e-03	1.59056012e-04
2.45500000e+00	4.55505080e-03	1.61644415e-04
2.46000000e+00	4.76628403e-03	1.81836629e-04
2.46500000e+00	4.77450925e-03	1.90750029e-04
2.47000000e+00	4.50579361e-03	1.61174026e-04
2.47500000e+00	4.40640662e-03	1.56266103e-04
2.48000000e+00	4.39446476e-03	1.57255860e-04
2.48500000e+00	4.37125646e-03	1.56580643e-04
2.49000000e+00	4.35873294e-03	1.58330038e-04
2.49500000e+00	4.32468348e-03	1.54206798e-04
2.50000000e+00	4.31831337e-03	1.54360216e-04
2.50500000e+00	4.31486372e-03	1.55324639e-04
2.51000000e+00	4.27564227e-03	1.55086595e-04
2.51500000e+00	4.28472782e-03	1.55606655e-04
2.52000000e+00	4.28065695e-03	1.54147445e-04
2.52500000e+00	4.25836157e-03	1.53969649e-04
2.53000000e+00	4.25805390e-03	1.55379977e-04
2.53500000e+00	4.28838213e-03	1.59811305e-04
2.54000000e+00	4.24602376e-03	1.54294656e-04
2.54500000e+00	4.22828904e-03	1.54283654e-04
2.55000000e+00	4.19561146e-03	1.53885544e-04
2.55500000e+00	4.18930017e-03	1.54902767e-04
2.56000000e+00	4.19034001e-03	1.55761161e-04
2.56500000e+00	4.19760276e-03	1.54683899e-04
2.57000000e+00	4.18151953e-03	1.54869792e-04
2.57500000e+00	4.17213420e-03	1.55143487e-04
2.58000000e+00	4.13168087e-03	1.56129175e-04
2.58500000e+00	4.11251308e-03	1.54189872e-04
2.59000000e+00	4.14657320e-03	1.54877065e-04
2.59500000e+00	4.13430368e-03	1.55226942e-04
2.60000000e+00	4.09285222e-03	1.54959641e-04
2.60500000e+00	4.13657360e-03	1.59957310e-04
2.61000000e+00	4.03313854e-03	1.78924973e-04
2.61500000e+00	3.90539466e-03	1.93318342e-04
2.62000000e+00	3.81714246e-03	2.08903218e-04
2.62500000e+00	3.68962770e-03	2.21109188e-04
2.63000000e+00	3.82454866e-03	2.50734278e-04
2.63500000e+00	4.04929771e-03	2.87090168e-04
2.64000000e+00	4.27656831e-03	3.28628086e-04
2.64500000e+00	4.26032890e-03	3.49697101e-04
2.65000000e+00	4.24918165e-03	3.68869277e-04
2.65500000e+00	4.19025046e-03	3.90940920e-04
2.66000000e+00	4.31056916e-03	4.30740999e-04
2.66500000e+00	4.18518849e-03	4.69604886e-04
2.67000000e+00	4.31751020e-03	5.26413190e-04
2.67500000e+00	4.27186395e-03	6.07950454e-04
2.68000000e+00	4.20840343e-03	6.96510464e-04
2.68500000e+00	3.81430831e-03	8.45106727e-04
2.69000000e+00	2.40511735e-03	8.61568055e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
