% Filename : WSW19_00033_00017.h5
% Date & Time : 30-Oct-2025 17:24:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140294.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.39500000e+00	4.30933243e-03	1.47988241e-04
1.40000000e+00	4.35745055e-03	1.54218765e-04
1.40500000e+00	4.27026337e-03	1.62597142e-04
1.41000000e+00	4.26381637e-03	1.69976196e-04
1.41500000e+00	4.27371796e-03	1.76692624e-04
1.42000000e+00	4.24040677e-03	1.82270674e-04
1.42500000e+00	4.27296639e-03	1.89109812e-04
1.43000000e+00	4.27423131e-03	1.96186923e-04
1.43500000e+00	4.26425758e-03	2.01773088e-04
1.44000000e+00	4.23980391e-03	2.08447802e-04
1.44500000e+00	4.22211948e-03	2.13033621e-04
1.45000000e+00	4.30895554e-03	2.10280315e-04
1.45500000e+00	4.35242990e-03	1.90651433e-04
1.46000000e+00	4.32820179e-03	1.85235189e-04
1.46500000e+00	4.33392953e-03	1.82271620e-04
1.47000000e+00	4.32602065e-03	1.81415255e-04
1.47500000e+00	4.30533939e-03	1.75364947e-04
1.48000000e+00	4.30276302e-03	1.73466455e-04
1.48500000e+00	4.32184188e-03	1.74355284e-04
1.49000000e+00	4.28467109e-03	1.73197817e-04
1.49500000e+00	4.28971525e-03	1.69600147e-04
1.50000000e+00	4.31370029e-03	1.70016193e-04
1.50500000e+00	4.27294880e-03	1.69406507e-04
1.51000000e+00	4.30583418e-03	1.71020141e-04
1.51500000e+00	4.35442402e-03	1.70082035e-04
1.52000000e+00	4.36957687e-03	1.70110782e-04
1.52500000e+00	4.37008615e-03	1.70027915e-04
1.53000000e+00	4.33577853e-03	1.69616777e-04
1.53500000e+00	4.33678501e-03	1.64940338e-04
1.54000000e+00	4.29860117e-03	1.63242006e-04
1.54500000e+00	4.27497551e-03	1.61968534e-04
1.55000000e+00	4.30889548e-03	1.62779482e-04
1.55500000e+00	4.25039910e-03	1.56952927e-04
1.56000000e+00	4.26864394e-03	1.57979593e-04
1.56500000e+00	4.23615202e-03	1.55916485e-04
1.57000000e+00	4.20381133e-03	1.53679169e-04
1.57500000e+00	4.18127130e-03	1.50005118e-04
1.58000000e+00	4.19683613e-03	1.50255822e-04
1.58500000e+00	4.20644748e-03	1.50600219e-04
1.59000000e+00	4.18162177e-03	1.49875038e-04
1.59500000e+00	4.18137299e-03	1.47008122e-04
1.60000000e+00	4.14413757e-03	1.45561391e-04
1.60500000e+00	4.15712319e-03	1.46172756e-04
1.61000000e+00	4.13336077e-03	1.44671259e-04
1.61500000e+00	4.13223453e-03	1.43339101e-04
1.62000000e+00	4.11875468e-03	1.43452644e-04
1.62500000e+00	4.10123419e-03	1.44520600e-04
1.63000000e+00	4.12543069e-03	1.43803537e-04
1.63500000e+00	4.08168669e-03	1.42257920e-04
1.64000000e+00	4.09874470e-03	1.42966628e-04
1.64500000e+00	4.07277339e-03	1.43600278e-04
1.65000000e+00	4.08036766e-03	1.42299080e-04
1.65500000e+00	4.07283334e-03	1.41840401e-04
1.66000000e+00	4.05812806e-03	1.41539620e-04
1.66500000e+00	4.06372357e-03	1.44120043e-04
1.67000000e+00	4.05921584e-03	1.40982776e-04
1.67500000e+00	4.05034280e-03	1.40966560e-04
1.68000000e+00	4.01989782e-03	1.40344662e-04
1.68500000e+00	4.05478617e-03	1.43944059e-04
1.69000000e+00	4.03063421e-03	1.40318894e-04
1.69500000e+00	4.00499848e-03	1.39178611e-04
1.70000000e+00	3.99969199e-03	1.40564864e-04
1.70500000e+00	3.99165295e-03	1.40899285e-04
1.71000000e+00	3.97420877e-03	1.38530534e-04
1.71500000e+00	3.94382674e-03	1.37406864e-04
1.72000000e+00	3.95916081e-03	1.39012272e-04
1.72500000e+00	3.98866979e-03	1.40893860e-04
1.73000000e+00	3.98841515e-03	1.39075346e-04
1.73500000e+00	3.93576461e-03	1.37509921e-04
1.74000000e+00	3.95270853e-03	1.38484360e-04
1.74500000e+00	3.93890003e-03	1.39577728e-04
1.75000000e+00	3.95814633e-03	1.37621250e-04
1.75500000e+00	3.94866555e-03	1.38230047e-04
1.76000000e+00	3.93491958e-03	1.37625591e-04
1.76500000e+00	3.95663683e-03	1.40287962e-04
1.77000000e+00	3.95053571e-03	1.37559747e-04
1.77500000e+00	3.96269310e-03	1.38516371e-04
1.78000000e+00	3.96575112e-03	1.39004189e-04
1.78500000e+00	4.00618264e-03	1.41946133e-04
1.79000000e+00	3.96871865e-03	1.38216244e-04
1.79500000e+00	3.99672702e-03	1.39631992e-04
1.80000000e+00	3.98165147e-03	1.40009059e-04
1.80500000e+00	4.01302953e-03	1.41971586e-04
1.81000000e+00	4.04027406e-03	1.40904453e-04
1.81500000e+00	4.04662056e-03	1.41255053e-04
1.82000000e+00	4.01211403e-03	1.40997073e-04
1.82500000e+00	4.05885644e-03	1.43560994e-04
1.83000000e+00	4.03223749e-03	1.40783552e-04
1.83500000e+00	4.06004778e-03	1.41897301e-04
1.84000000e+00	4.02674816e-03	1.41489727e-04
1.84500000e+00	4.01863085e-03	1.41982258e-04
1.85000000e+00	3.99947695e-03	1.39683569e-04
1.85500000e+00	4.03830445e-03	1.41159174e-04
1.86000000e+00	3.98724331e-03	1.40285846e-04
1.86500000e+00	3.99231416e-03	1.40801020e-04
1.87000000e+00	4.00572331e-03	1.39762639e-04
1.87500000e+00	3.96132297e-03	1.38490647e-04
1.88000000e+00	3.94083150e-03	1.38388313e-04
1.88500000e+00	3.94020370e-03	1.39236710e-04
1.89000000e+00	3.92443678e-03	1.36722334e-04
1.89500000e+00	3.91500885e-03	1.37186955e-04
1.90000000e+00	3.92114757e-03	1.37813084e-04
1.90500000e+00	3.87905799e-03	1.36365000e-04
1.91000000e+00	3.88952945e-03	1.35845973e-04
1.91500000e+00	3.86267208e-03	1.34977674e-04
1.92000000e+00	3.85819357e-03	1.35575547e-04
1.92500000e+00	3.84103053e-03	1.35118901e-04
1.93000000e+00	3.80523033e-03	1.32691168e-04
1.93500000e+00	3.78362818e-03	1.32284538e-04
1.94000000e+00	3.75623619e-03	1.32323276e-04
1.94500000e+00	3.72126150e-03	1.30785912e-04
1.95000000e+00	3.69945280e-03	1.28840168e-04
1.95500000e+00	3.66851683e-03	1.28243250e-04
1.96000000e+00	3.63773549e-03	1.28022266e-04
1.96500000e+00	3.61056297e-03	1.27162535e-04
1.97000000e+00	3.57832136e-03	1.24442970e-04
1.97500000e+00	3.56141688e-03	1.24751733e-04
1.98000000e+00	3.54837090e-03	1.24814565e-04
1.98500000e+00	3.51408277e-03	1.23869040e-04
1.99000000e+00	3.51607225e-03	1.22321674e-04
1.99500000e+00	3.49698793e-03	1.22193297e-04
2.00000000e+00	3.50616933e-03	1.23405543e-04
2.00500000e+00	3.51980914e-03	1.24111287e-04
2.01000000e+00	3.48726295e-03	1.34954600e-04
2.01500000e+00	3.47162481e-03	1.42719171e-04
2.02000000e+00	3.45764790e-03	1.51458361e-04
2.02500000e+00	3.45040455e-03	1.57167290e-04
2.03000000e+00	3.43299249e-03	1.65490489e-04
2.03500000e+00	3.43151014e-03	1.72713589e-04
2.04000000e+00	3.44820770e-03	1.81336618e-04
2.04500000e+00	3.41593263e-03	1.89265214e-04
2.05000000e+00	3.47143816e-03	2.02045916e-04
2.05500000e+00	3.43830291e-03	1.95910576e-04
2.06000000e+00	3.47335377e-03	1.72169672e-04
2.06500000e+00	3.46145685e-03	1.64080728e-04
2.07000000e+00	3.46798305e-03	1.55678802e-04
2.07500000e+00	3.43789722e-03	1.50850400e-04
2.08000000e+00	3.40427320e-03	1.49098724e-04
2.08500000e+00	3.41271731e-03	1.48337860e-04
2.09000000e+00	3.40215247e-03	1.43327196e-04
2.09500000e+00	3.37526667e-03	1.40791625e-04
2.10000000e+00	3.40974164e-03	1.41232910e-04
2.10500000e+00	3.37083753e-03	1.39267300e-04
2.11000000e+00	3.35238729e-03	1.33431875e-04
2.11500000e+00	3.35477756e-03	1.32112329e-04
2.12000000e+00	3.30452179e-03	1.29508526e-04
2.12500000e+00	3.31669464e-03	1.29489796e-04
2.13000000e+00	3.31471058e-03	1.24164034e-04
2.13500000e+00	3.30747972e-03	1.22391141e-04
2.14000000e+00	3.30111216e-03	1.21062236e-04
2.14500000e+00	3.26294166e-03	1.20043335e-04
2.15000000e+00	3.27954720e-03	1.16594190e-04
2.15500000e+00	3.24508452e-03	1.15686816e-04
2.16000000e+00	3.25727980e-03	1.15460563e-04
2.16500000e+00	3.27559700e-03	1.17058749e-04
2.17000000e+00	3.26992513e-03	1.14001524e-04
2.17500000e+00	3.19755445e-03	1.11736704e-04
2.18000000e+00	3.20293700e-03	1.12314143e-04
2.18500000e+00	3.18475553e-03	1.12258083e-04
2.19000000e+00	3.15942197e-03	1.10935601e-04
2.19500000e+00	3.13848816e-03	1.09615440e-04
2.20000000e+00	3.10178891e-03	1.08602532e-04
2.20500000e+00	3.07647782e-03	1.08088074e-04
2.21000000e+00	3.06947705e-03	1.08269028e-04
2.21500000e+00	3.03929039e-03	1.06081196e-04
2.22000000e+00	3.02129644e-03	1.05216326e-04
2.22500000e+00	2.97973259e-03	1.04821892e-04
2.23000000e+00	2.94360088e-03	1.04018106e-04
2.23500000e+00	2.94032389e-03	1.02520405e-04
2.24000000e+00	2.90929299e-03	1.01374798e-04
2.24500000e+00	2.90592012e-03	1.02013240e-04
2.25000000e+00	2.87475112e-03	1.01772146e-04
2.25500000e+00	2.84400500e-03	9.87815209e-05
2.26000000e+00	2.81870768e-03	9.82574868e-05
2.26500000e+00	2.80033060e-03	9.80291429e-05
2.27000000e+00	2.75778161e-03	9.78892324e-05
2.27500000e+00	2.75331330e-03	9.57203765e-05
2.28000000e+00	2.73358358e-03	9.51039948e-05
2.28500000e+00	2.71371679e-03	9.50200285e-05
2.29000000e+00	2.67774392e-03	9.42738427e-05
2.29500000e+00	2.65963815e-03	9.33891464e-05
2.30000000e+00	2.66045504e-03	9.25334390e-05
2.30500000e+00	2.61980468e-03	9.13160141e-05
2.31000000e+00	2.63151391e-03	9.22795183e-05
2.31500000e+00	2.59531932e-03	9.17807653e-05
2.32000000e+00	2.58428364e-03	8.94864953e-05
2.32500000e+00	2.56428314e-03	8.95389548e-05
2.33000000e+00	2.55964708e-03	8.96566886e-05
2.33500000e+00	2.53277523e-03	8.96818458e-05
2.34000000e+00	2.54700276e-03	8.86781063e-05
2.34500000e+00	2.51156976e-03	8.74442491e-05
2.35000000e+00	2.47258719e-03	8.64173310e-05
2.35500000e+00	2.46108406e-03	8.71733653e-05
2.36000000e+00	2.46553094e-03	8.61417761e-05
2.36500000e+00	2.44470904e-03	8.53655341e-05
2.37000000e+00	2.43363863e-03	8.50287485e-05
2.37500000e+00	2.42263417e-03	8.54193688e-05
2.38000000e+00	2.40751504e-03	8.52141283e-05
2.38500000e+00	2.39766489e-03	8.36359011e-05
2.39000000e+00	2.37809935e-03	8.33106687e-05
2.39500000e+00	2.35888140e-03	8.30013830e-05
2.40000000e+00	2.35386938e-03	8.40052999e-05
2.40500000e+00	2.32328909e-03	8.13663607e-05
2.41000000e+00	2.33187352e-03	8.20118899e-05
2.41500000e+00	2.31662249e-03	8.13997428e-05
2.42000000e+00	2.29575800e-03	8.18280530e-05
2.42500000e+00	2.28659910e-03	8.13690960e-05
2.43000000e+00	2.25916662e-03	7.96572739e-05
2.43500000e+00	2.27344803e-03	8.03696177e-05
2.44000000e+00	2.23877153e-03	7.92663316e-05
2.44500000e+00	2.24719859e-03	8.06811398e-05
2.45000000e+00	2.22318877e-03	7.84737301e-05
2.45500000e+00	2.22583502e-03	7.88115413e-05
2.46000000e+00	2.19254874e-03	7.79365119e-05
2.46500000e+00	2.18054075e-03	7.84642718e-05
2.47000000e+00	2.19004354e-03	7.80677202e-05
2.47500000e+00	2.16992660e-03	7.69772966e-05
2.48000000e+00	2.15641738e-03	7.72102057e-05
2.48500000e+00	2.15306739e-03	7.70365995e-05
2.49000000e+00	2.13476419e-03	7.74653120e-05
2.49500000e+00	2.11472021e-03	7.53738771e-05
2.50000000e+00	2.11094440e-03	7.53435156e-05
2.50500000e+00	2.11378513e-03	7.59727861e-05
2.51000000e+00	2.08909814e-03	7.56197607e-05
2.51500000e+00	2.08416460e-03	7.55502346e-05
2.52000000e+00	2.09748281e-03	7.52293338e-05
2.52500000e+00	2.08088944e-03	7.50803200e-05
2.53000000e+00	2.08300970e-03	7.57932448e-05
2.53500000e+00	2.07786078e-03	7.69842591e-05
2.54000000e+00	2.05498424e-03	7.46766215e-05
2.54500000e+00	2.06279388e-03	7.51850903e-05
2.55000000e+00	2.03314689e-03	7.43647131e-05
2.55500000e+00	2.01329476e-03	7.43480399e-05
2.56000000e+00	2.02540197e-03	7.49778686e-05
2.56500000e+00	2.03659227e-03	7.48907506e-05
2.57000000e+00	2.02213355e-03	7.46016441e-05
2.57500000e+00	1.98088647e-03	7.32942031e-05
2.58000000e+00	1.97926530e-03	7.44572596e-05
2.58500000e+00	1.96230024e-03	7.33236179e-05
2.59000000e+00	1.97820597e-03	7.36012232e-05
2.59500000e+00	1.97627120e-03	7.38794101e-05
2.60000000e+00	1.94396765e-03	7.31713576e-05
2.60500000e+00	1.97506989e-03	7.61448620e-05
2.61000000e+00	1.92277487e-03	8.46378887e-05
2.61500000e+00	1.88635954e-03	9.23748624e-05
2.62000000e+00	1.84873446e-03	9.95446577e-05
2.62500000e+00	1.85022297e-03	1.07729889e-04
2.63000000e+00	1.90759733e-03	1.22291404e-04
2.63500000e+00	2.02850087e-03	1.42936297e-04
2.64000000e+00	2.04493151e-03	1.57817257e-04
2.64500000e+00	2.04605253e-03	1.68755754e-04
2.65000000e+00	2.02365076e-03	1.76560187e-04
2.65500000e+00	1.95312106e-03	1.83919913e-04
2.66000000e+00	1.90283117e-03	1.91369631e-04
2.66500000e+00	1.86972985e-03	2.13273515e-04
2.67000000e+00	1.77094249e-03	2.19074108e-04
2.67500000e+00	1.65516090e-03	2.37007728e-04
2.68000000e+00	1.55293980e-03	2.60230293e-04
2.68500000e+00	1.23101485e-03	2.74921994e-04
2.69000000e+00	1.21694518e-03	4.33457759e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
