% Filename : WSW20_00038_00039.h5
% Date & Time : 30-Oct-2025 17:45:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140895.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.79068047e-03	6.62907870e-04
8.50000000e-01	3.55676354e-03	3.29451180e-04
8.55000000e-01	3.39199697e-03	2.77076301e-04
8.60000000e-01	3.47887013e-03	2.45561872e-04
8.65000000e-01	3.36986617e-03	2.19239096e-04
8.70000000e-01	3.42941913e-03	2.12666114e-04
8.75000000e-01	3.47435476e-03	2.07463895e-04
8.80000000e-01	3.47384828e-03	2.00524381e-04
8.85000000e-01	3.43994899e-03	1.87742948e-04
8.90000000e-01	3.47274506e-03	1.85503069e-04
8.95000000e-01	3.47558009e-03	1.80356177e-04
9.00000000e-01	3.51361438e-03	1.80546260e-04
9.05000000e-01	3.51633434e-03	1.72860316e-04
9.10000000e-01	3.48603250e-03	1.68351847e-04
9.15000000e-01	3.49539695e-03	1.65880674e-04
9.20000000e-01	3.53064855e-03	1.67484697e-04
9.25000000e-01	3.52852332e-03	1.60060893e-04
9.30000000e-01	3.54678399e-03	1.59282975e-04
9.35000000e-01	3.53851568e-03	1.55876210e-04
9.40000000e-01	3.53535526e-03	1.56213267e-04
9.45000000e-01	3.56831209e-03	1.53606728e-04
9.50000000e-01	3.58388235e-03	1.52122471e-04
9.55000000e-01	3.58178725e-03	1.49296397e-04
9.60000000e-01	3.59011182e-03	1.49920991e-04
9.65000000e-01	3.61848585e-03	1.48463692e-04
9.70000000e-01	3.57935158e-03	1.44401474e-04
9.75000000e-01	3.62525993e-03	1.44667269e-04
9.80000000e-01	3.63373031e-03	1.43724396e-04
9.85000000e-01	3.65725608e-03	1.44781430e-04
9.90000000e-01	3.64298125e-03	1.39861900e-04
9.95000000e-01	3.66640534e-03	1.40091618e-04
1.00000000e+00	3.66180962e-03	1.39205565e-04
1.00500000e+00	3.67959012e-03	1.39966640e-04
1.01000000e+00	3.66748108e-03	1.36507326e-04
1.01500000e+00	3.66874997e-03	1.35183406e-04
1.02000000e+00	3.68978307e-03	1.36022439e-04
1.02500000e+00	3.63857248e-03	1.32307739e-04
1.03000000e+00	3.70217500e-03	1.34215744e-04
1.03500000e+00	3.69520679e-03	1.32016163e-04
1.04000000e+00	3.70367963e-03	1.31378087e-04
1.04500000e+00	3.68252707e-03	1.30683254e-04
1.05000000e+00	3.68688574e-03	1.30041514e-04
1.05500000e+00	3.68772848e-03	1.27950554e-04
1.06000000e+00	3.68695310e-03	1.27611140e-04
1.06500000e+00	3.73091098e-03	1.29284522e-04
1.07000000e+00	3.70810219e-03	1.28161854e-04
1.07500000e+00	3.72251325e-03	1.27710560e-04
1.08000000e+00	3.72919150e-03	1.27254078e-04
1.08500000e+00	3.74566628e-03	1.27936089e-04
1.09000000e+00	3.75051756e-03	1.28902870e-04
1.09500000e+00	3.77760846e-03	1.27198747e-04
1.10000000e+00	3.79411265e-03	1.28542917e-04
1.10500000e+00	3.78675519e-03	1.28672967e-04
1.11000000e+00	3.79083086e-03	1.29022642e-04
1.11500000e+00	3.82986418e-03	1.29432080e-04
1.12000000e+00	3.82808195e-03	1.29920414e-04
1.12500000e+00	3.85405541e-03	1.30458555e-04
