% Filename : WSW19_00030_00005.h5
% Date & Time : 30-Oct-2025 17:19:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140943.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.94488430e-03	5.15971835e-04
8.50000000e-01	2.70498344e-03	2.50903495e-04
8.55000000e-01	2.62394958e-03	2.14638100e-04
8.60000000e-01	2.61448079e-03	1.84908519e-04
8.65000000e-01	2.59525666e-03	1.69315213e-04
8.70000000e-01	2.58477267e-03	1.60619952e-04
8.75000000e-01	2.58987316e-03	1.54864401e-04
8.80000000e-01	2.62277252e-03	1.51588368e-04
8.85000000e-01	2.60920735e-03	1.42809399e-04
8.90000000e-01	2.63758772e-03	1.40989872e-04
8.95000000e-01	2.63334718e-03	1.36854396e-04
9.00000000e-01	2.63644794e-03	1.35765951e-04
9.05000000e-01	2.61976932e-03	1.28890728e-04
9.10000000e-01	2.68508734e-03	1.29783296e-04
9.15000000e-01	2.64716084e-03	1.25982133e-04
9.20000000e-01	2.64594827e-03	1.25709603e-04
9.25000000e-01	2.67574459e-03	1.21645156e-04
9.30000000e-01	2.69063739e-03	1.21135253e-04
9.35000000e-01	2.69071743e-03	1.18734670e-04
9.40000000e-01	2.71349988e-03	1.20108103e-04
9.45000000e-01	2.69661794e-03	1.16462053e-04
9.50000000e-01	2.72221729e-03	1.15778336e-04
9.55000000e-01	2.70327151e-03	1.12936079e-04
9.60000000e-01	2.72005993e-03	1.13774831e-04
9.65000000e-01	2.70676806e-03	1.11313674e-04
9.70000000e-01	2.70218197e-03	1.09344308e-04
9.75000000e-01	2.72494408e-03	1.08952657e-04
9.80000000e-01	2.74249995e-03	1.08809549e-04
9.85000000e-01	2.72938734e-03	1.08321276e-04
9.90000000e-01	2.74966469e-03	1.05819947e-04
9.95000000e-01	2.73824940e-03	1.04938041e-04
1.00000000e+00	2.75180791e-03	1.04969391e-04
1.00500000e+00	2.72360018e-03	1.03887449e-04
1.01000000e+00	2.75219109e-03	1.02806534e-04
1.01500000e+00	2.74193478e-03	1.01333511e-04
1.02000000e+00	2.74581668e-03	1.01528831e-04
1.02500000e+00	2.71909175e-03	9.93339376e-05
1.03000000e+00	2.71654446e-03	9.88587775e-05
1.03500000e+00	2.71892721e-03	9.76604871e-05
1.04000000e+00	2.70617807e-03	9.64913026e-05
1.04500000e+00	2.72048111e-03	9.71717501e-05
1.05000000e+00	2.68200708e-03	9.50807075e-05
1.05500000e+00	2.68741671e-03	9.38258414e-05
1.06000000e+00	2.69442503e-03	9.39408281e-05
1.06500000e+00	2.68926468e-03	9.38227153e-05
1.07000000e+00	2.68184237e-03	9.33414555e-05
1.07500000e+00	2.70542156e-03	9.33808617e-05
1.08000000e+00	2.71346054e-03	9.31088406e-05
1.08500000e+00	2.71037231e-03	9.31468973e-05
1.09000000e+00	2.70535731e-03	9.35256223e-05
1.09500000e+00	2.73343202e-03	9.27298544e-05
1.10000000e+00	2.75742664e-03	9.39989448e-05
1.10500000e+00	2.76833720e-03	9.47841265e-05
1.11000000e+00	2.75502131e-03	9.44579367e-05
1.11500000e+00	2.76404292e-03	9.39906564e-05
1.12000000e+00	2.78455728e-03	9.49745653e-05
1.12500000e+00	2.77741491e-03	9.45587156e-05
1.13000000e+00	2.77224565e-03	9.55852437e-05
1.13500000e+00	2.80038293e-03	9.53668007e-05
1.14000000e+00	2.78381095e-03	9.46453661e-05
1.14500000e+00	2.81556050e-03	9.64695359e-05
1.15000000e+00	2.83028885e-03	9.74105185e-05
1.15500000e+00	2.83032486e-03	9.63904382e-05
1.16000000e+00	2.83547559e-03	9.68990509e-05
1.16500000e+00	2.84569883e-03	9.71615362e-05
