% Filename : WSW20_00038_00003.h5
% Date & Time : 30-Oct-2025 17:43:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140923.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.56485300e-03	6.25258101e-04
8.50000000e-01	3.43050616e-03	3.17991604e-04
8.55000000e-01	3.29441564e-03	2.69289852e-04
8.60000000e-01	3.29602522e-03	2.32823347e-04
8.65000000e-01	3.32390331e-03	2.16335417e-04
8.70000000e-01	3.28744026e-03	2.03804803e-04
8.75000000e-01	3.32123433e-03	1.98237504e-04
8.80000000e-01	3.31380300e-03	1.91231803e-04
8.85000000e-01	3.32222084e-03	1.81149770e-04
8.90000000e-01	3.30325066e-03	1.76334087e-04
8.95000000e-01	3.32925193e-03	1.72873870e-04
9.00000000e-01	3.32708050e-03	1.71067994e-04
9.05000000e-01	3.34802610e-03	1.64522713e-04
9.10000000e-01	3.37600216e-03	1.62971294e-04
9.15000000e-01	3.31565770e-03	1.57439016e-04
9.20000000e-01	3.36894694e-03	1.59806206e-04
9.25000000e-01	3.39548994e-03	1.54152966e-04
9.30000000e-01	3.39941023e-03	1.52749052e-04
9.35000000e-01	3.40229506e-03	1.49852973e-04
9.40000000e-01	3.38755228e-03	1.49671016e-04
9.45000000e-01	3.42475797e-03	1.47572058e-04
9.50000000e-01	3.41535075e-03	1.45047182e-04
9.55000000e-01	3.40768841e-03	1.42035088e-04
9.60000000e-01	3.44835653e-03	1.44007295e-04
9.65000000e-01	3.46804208e-03	1.42276898e-04
9.70000000e-01	3.47919333e-03	1.40427250e-04
9.75000000e-01	3.47524069e-03	1.38728014e-04
9.80000000e-01	3.47415454e-03	1.37647105e-04
9.85000000e-01	3.51347780e-03	1.39120589e-04
9.90000000e-01	3.48462012e-03	1.33888295e-04
9.95000000e-01	3.50399301e-03	1.33990270e-04
1.00000000e+00	3.52981959e-03	1.34225110e-04
1.00500000e+00	3.50100549e-03	1.33241722e-04
1.01000000e+00	3.53124605e-03	1.31469754e-04
1.01500000e+00	3.53820754e-03	1.30440436e-04
1.02000000e+00	3.55461638e-03	1.31119070e-04
1.02500000e+00	3.52140717e-03	1.28137577e-04
1.03000000e+00	3.53525740e-03	1.28132682e-04
1.03500000e+00	3.52066649e-03	1.25890409e-04
1.04000000e+00	3.52507459e-03	1.25166743e-04
1.04500000e+00	3.54724307e-03	1.26026937e-04
1.05000000e+00	3.53692295e-03	1.24826127e-04
1.05500000e+00	3.52655121e-03	1.22442264e-04
1.06000000e+00	3.57828646e-03	1.24087062e-04
1.06500000e+00	3.56003033e-03	1.23442061e-04
1.07000000e+00	3.57005531e-03	1.23659830e-04
1.07500000e+00	3.56245250e-03	1.22453445e-04
1.08000000e+00	3.59129408e-03	1.22723169e-04
1.08500000e+00	3.61465595e-03	1.23590496e-04
1.09000000e+00	3.62206473e-03	1.24438475e-04
1.09500000e+00	3.64981638e-03	1.23127664e-04
1.10000000e+00	3.65473011e-03	1.23980767e-04
1.10500000e+00	3.65679096e-03	1.24416569e-04
1.11000000e+00	3.65544296e-03	1.24573720e-04
1.11500000e+00	3.66999527e-03	1.24103614e-04
1.12000000e+00	3.69071412e-03	1.25355982e-04
1.12500000e+00	3.72422479e-03	1.26169187e-04
1.13000000e+00	3.71701132e-03	1.27511852e-04
1.13500000e+00	3.73794783e-03	1.26562983e-04
1.14000000e+00	3.72927251e-03	1.26119083e-04
1.14500000e+00	3.73347011e-03	1.27359344e-04
1.15000000e+00	3.77345843e-03	1.29340661e-04
1.15500000e+00	3.81505337e-03	1.29421508e-04
1.16000000e+00	3.78157275e-03	1.28615136e-04
1.16500000e+00	3.76696562e-03	1.28118829e-04
1.17000000e+00	3.80231622e-03	1.30825647e-04
1.17500000e+00	3.81005887e-03	1.29300072e-04
1.18000000e+00	3.80422835e-03	1.29583270e-04
1.18500000e+00	3.83840499e-03	1.30679961e-04
1.19000000e+00	3.83300851e-03	1.31780810e-04
1.19500000e+00	3.86929373e-03	1.31457081e-04
1.20000000e+00	3.85178981e-03	1.31610538e-04
1.20500000e+00	3.85469347e-03	1.31470151e-04
1.21000000e+00	3.88383141e-03	1.34126948e-04
1.21500000e+00	3.87790978e-03	1.31853689e-04
1.22000000e+00	3.87940516e-03	1.32077252e-04
1.22500000e+00	3.90938030e-03	1.33633444e-04
1.23000000e+00	3.92011647e-03	1.34953911e-04
1.23500000e+00	3.90842485e-03	1.33720795e-04
1.24000000e+00	3.91070421e-03	1.33153870e-04
1.24500000e+00	3.94735259e-03	1.35399959e-04
1.25000000e+00	3.92727134e-03	1.35522274e-04
1.25500000e+00	3.94499687e-03	1.34511972e-04
