% Filename : WSW19_00033_00029.h5
% Date & Time : 30-Oct-2025 17:24:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140626.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.85249834e-03	6.74360206e-04
8.50000000e-01	3.52660228e-03	3.26834237e-04
8.55000000e-01	3.50827293e-03	2.86712736e-04
8.60000000e-01	3.49003125e-03	2.46758216e-04
8.65000000e-01	3.51550649e-03	2.28738444e-04
8.70000000e-01	3.45924107e-03	2.14442491e-04
8.75000000e-01	3.47517539e-03	2.07329201e-04
8.80000000e-01	3.48523544e-03	2.01018616e-04
8.85000000e-01	3.48896483e-03	1.90264567e-04
8.90000000e-01	3.50184185e-03	1.86887509e-04
8.95000000e-01	3.52160247e-03	1.82706154e-04
9.00000000e-01	3.53538391e-03	1.81715695e-04
9.05000000e-01	3.54577491e-03	1.74312954e-04
9.10000000e-01	3.51975623e-03	1.69759189e-04
9.15000000e-01	3.53854132e-03	1.68095418e-04
9.20000000e-01	3.53043276e-03	1.67500134e-04
9.25000000e-01	3.55802100e-03	1.61352835e-04
9.30000000e-01	3.57742593e-03	1.60631200e-04
9.35000000e-01	3.60634122e-03	1.58838695e-04
9.40000000e-01	3.59447725e-03	1.58712143e-04
9.45000000e-01	3.61973548e-03	1.55816236e-04
9.50000000e-01	3.61138860e-03	1.53395259e-04
9.55000000e-01	3.61602790e-03	1.50686815e-04
9.60000000e-01	3.63669463e-03	1.51764117e-04
9.65000000e-01	3.63406525e-03	1.49047679e-04
9.70000000e-01	3.63396581e-03	1.46701409e-04
9.75000000e-01	3.63400770e-03	1.44983209e-04
9.80000000e-01	3.66229554e-03	1.44957037e-04
9.85000000e-01	3.67682960e-03	1.45553397e-04
9.90000000e-01	3.67418436e-03	1.41052770e-04
9.95000000e-01	3.71318119e-03	1.41866083e-04
1.00000000e+00	3.71223815e-03	1.41052114e-04
1.00500000e+00	3.72213421e-03	1.41625539e-04
1.01000000e+00	3.70311580e-03	1.37838508e-04
1.01500000e+00	3.71993848e-03	1.37144688e-04
1.02000000e+00	3.74299760e-03	1.37839425e-04
1.02500000e+00	3.72899123e-03	1.35642339e-04
1.03000000e+00	3.72195426e-03	1.34818497e-04
1.03500000e+00	3.71689647e-03	1.32841179e-04
1.04000000e+00	3.74882796e-03	1.33092600e-04
1.04500000e+00	3.73131971e-03	1.32433114e-04
1.05000000e+00	3.74784033e-03	1.32116059e-04
1.05500000e+00	3.74340611e-03	1.29868729e-04
1.06000000e+00	3.74230584e-03	1.29514055e-04
1.06500000e+00	3.75255446e-03	1.29975818e-04
1.07000000e+00	3.76828439e-03	1.30325266e-04
1.07500000e+00	3.79431846e-03	1.30265880e-04
1.08000000e+00	3.79734653e-03	1.29526944e-04
1.08500000e+00	3.79040955e-03	1.29477797e-04
1.09000000e+00	3.81030192e-03	1.30864657e-04
1.09500000e+00	3.83863535e-03	1.29332620e-04
1.10000000e+00	3.85477677e-03	1.30660207e-04
1.10500000e+00	3.86749426e-03	1.31514808e-04
1.11000000e+00	3.86598999e-03	1.31584181e-04
1.11500000e+00	3.89273098e-03	1.31519647e-04
1.12000000e+00	3.89922300e-03	1.32397127e-04
1.12500000e+00	3.92238064e-03	1.32835163e-04
1.13000000e+00	3.94021259e-03	1.34990205e-04
1.13500000e+00	3.93413134e-03	1.33109288e-04
1.14000000e+00	3.96571648e-03	1.33946161e-04
1.14500000e+00	3.96049666e-03	1.34932028e-04
1.15000000e+00	3.96176185e-03	1.35599286e-04
1.15500000e+00	3.98815743e-03	1.35080011e-04
1.16000000e+00	4.02603503e-03	1.36916332e-04
1.16500000e+00	3.99109206e-03	1.35576293e-04
1.17000000e+00	4.03077518e-03	1.38636424e-04
1.17500000e+00	4.04686693e-03	1.37138903e-04
1.18000000e+00	4.05932433e-03	1.38104864e-04
1.18500000e+00	4.04413093e-03	1.37550277e-04
1.19000000e+00	4.06962023e-03	1.39946570e-04
1.19500000e+00	4.08856606e-03	1.38871006e-04
1.20000000e+00	4.09341797e-03	1.39800840e-04
1.20500000e+00	4.10180257e-03	1.39833332e-04
1.21000000e+00	4.12393331e-03	1.42330556e-04
1.21500000e+00	4.14902601e-03	1.41014855e-04
1.22000000e+00	4.13190978e-03	1.40544435e-04
1.22500000e+00	4.13048015e-03	1.41035785e-04
1.23000000e+00	4.14551015e-03	1.42692513e-04
1.23500000e+00	4.16302854e-03	1.42348698e-04
1.24000000e+00	4.16078759e-03	1.41589580e-04
1.24500000e+00	4.17040739e-03	1.42973515e-04
1.25000000e+00	4.21149848e-03	1.45214486e-04
1.25500000e+00	4.19086421e-03	1.42857617e-04
1.26000000e+00	4.19398616e-03	1.43816802e-04
1.26500000e+00	4.21007391e-03	1.43845119e-04
1.27000000e+00	4.22954295e-03	1.46599444e-04
1.27500000e+00	4.25595602e-03	1.46081684e-04
1.28000000e+00	4.25507490e-03	1.45113574e-04
1.28500000e+00	4.23214037e-03	1.45118219e-04
1.29000000e+00	4.25887842e-03	1.47358431e-04
1.29500000e+00	4.27628776e-03	1.46426065e-04
1.30000000e+00	4.27965295e-03	1.46323146e-04
1.30500000e+00	4.29118133e-03	1.47342388e-04
1.31000000e+00	4.30866569e-03	1.49660418e-04
1.31500000e+00	4.28829408e-03	1.47103314e-04
1.32000000e+00	4.30122016e-03	1.47409427e-04
1.32500000e+00	4.32638969e-03	1.48755662e-04
1.33000000e+00	4.32457058e-03	1.50358792e-04
1.33500000e+00	4.35935538e-03	1.49532754e-04
1.34000000e+00	4.35592267e-03	1.49604699e-04
1.34500000e+00	4.33517603e-03	1.49413375e-04
1.35000000e+00	4.33529263e-03	1.50796802e-04
1.35500000e+00	4.35682814e-03	1.49533065e-04
1.36000000e+00	4.35100043e-03	1.49054774e-04
1.36500000e+00	4.35479157e-03	1.49756917e-04
1.37000000e+00	4.35620523e-03	1.51970480e-04
1.37500000e+00	4.37301270e-03	1.50261416e-04
1.38000000e+00	4.34999504e-03	1.49813523e-04
1.38500000e+00	4.37758612e-03	1.51617268e-04
1.39000000e+00	4.36064671e-03	1.51961441e-04
1.39500000e+00	4.39681583e-03	1.50983457e-04
1.40000000e+00	4.44336049e-03	1.57153551e-04
1.40500000e+00	4.38408842e-03	1.66777864e-04
1.41000000e+00	4.41806566e-03	1.76070520e-04
1.41500000e+00	4.38439316e-03	1.81071974e-04
1.42000000e+00	4.36920435e-03	1.87783448e-04
1.42500000e+00	4.41234108e-03	1.95205155e-04
1.43000000e+00	4.37265053e-03	2.00781903e-04
1.43500000e+00	4.38170298e-03	2.07394025e-04
1.44000000e+00	4.41221072e-03	2.16938379e-04
