% Filename : WSW21_00035_00039.h5
% Date & Time : 30-Oct-2025 17:33:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141045.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.59804413e-03	6.28941982e-04
8.50000000e-01	3.27440026e-03	3.03385051e-04
8.55000000e-01	3.16139475e-03	2.58485397e-04
8.60000000e-01	3.23032417e-03	2.28298746e-04
8.65000000e-01	3.21975378e-03	2.09620031e-04
8.70000000e-01	3.17978979e-03	1.97285143e-04
8.75000000e-01	3.26457368e-03	1.95072226e-04
8.80000000e-01	3.26438480e-03	1.88414900e-04
8.85000000e-01	3.25912381e-03	1.78046348e-04
8.90000000e-01	3.27172362e-03	1.74767133e-04
8.95000000e-01	3.28590536e-03	1.70558030e-04
9.00000000e-01	3.28398848e-03	1.68913570e-04
9.05000000e-01	3.31755461e-03	1.63265546e-04
9.10000000e-01	3.30830842e-03	1.59661165e-04
9.15000000e-01	3.29002052e-03	1.56335189e-04
9.20000000e-01	3.27918806e-03	1.55717489e-04
9.25000000e-01	3.34484990e-03	1.51675892e-04
9.30000000e-01	3.32471564e-03	1.49495834e-04
9.35000000e-01	3.33389514e-03	1.46881679e-04
9.40000000e-01	3.33228572e-03	1.47270017e-04
9.45000000e-01	3.34367612e-03	1.44146477e-04
9.50000000e-01	3.35976970e-03	1.42604113e-04
9.55000000e-01	3.35642813e-03	1.39945834e-04
9.60000000e-01	3.33506557e-03	1.39210539e-04
9.65000000e-01	3.37004000e-03	1.38328701e-04
9.70000000e-01	3.40326364e-03	1.37377957e-04
9.75000000e-01	3.36145823e-03	1.34263165e-04
9.80000000e-01	3.38741709e-03	1.34114899e-04
9.85000000e-01	3.35522458e-03	1.33001343e-04
9.90000000e-01	3.39658865e-03	1.30451644e-04
9.95000000e-01	3.39616442e-03	1.29876331e-04
1.00000000e+00	3.40670947e-03	1.29553385e-04
1.00500000e+00	3.42175937e-03	1.30213422e-04
1.01000000e+00	3.42125502e-03	1.27432471e-04
1.01500000e+00	3.43235869e-03	1.26577885e-04
1.02000000e+00	3.44460796e-03	1.26946710e-04
