% Filename : WSW19_00033_00028.h5
% Date & Time : 30-Oct-2025 17:24:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140579.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.95446995e-03	6.92140642e-04
8.50000000e-01	3.70959943e-03	3.43073783e-04
8.55000000e-01	3.58868913e-03	2.92874424e-04
8.60000000e-01	3.60314337e-03	2.54439818e-04
8.65000000e-01	3.59470025e-03	2.33861462e-04
8.70000000e-01	3.60061486e-03	2.23362368e-04
8.75000000e-01	3.59355412e-03	2.14522080e-04
8.80000000e-01	3.65067804e-03	2.10682848e-04
8.85000000e-01	3.59034043e-03	1.95854434e-04
8.90000000e-01	3.61728194e-03	1.93138020e-04
8.95000000e-01	3.55257982e-03	1.84343768e-04
9.00000000e-01	3.67084559e-03	1.88607809e-04
9.05000000e-01	3.63000638e-03	1.78289507e-04
9.10000000e-01	3.65343006e-03	1.76060407e-04
9.15000000e-01	3.65327461e-03	1.73407578e-04
9.20000000e-01	3.61686258e-03	1.71645244e-04
9.25000000e-01	3.69721629e-03	1.67719601e-04
9.30000000e-01	3.69711025e-03	1.65893568e-04
9.35000000e-01	3.72610273e-03	1.64123481e-04
9.40000000e-01	3.72304551e-03	1.64366188e-04
9.45000000e-01	3.70808184e-03	1.59682081e-04
9.50000000e-01	3.69880561e-03	1.56951721e-04
9.55000000e-01	3.70135308e-03	1.54202224e-04
9.60000000e-01	3.74324484e-03	1.56068080e-04
9.65000000e-01	3.74008352e-03	1.53416441e-04
9.70000000e-01	3.76933616e-03	1.52031663e-04
9.75000000e-01	3.75670330e-03	1.49893750e-04
9.80000000e-01	3.78407766e-03	1.49597251e-04
9.85000000e-01	3.79058485e-03	1.50091386e-04
9.90000000e-01	3.82167118e-03	1.46743740e-04
9.95000000e-01	3.82094061e-03	1.45967440e-04
1.00000000e+00	3.83906641e-03	1.45889786e-04
1.00500000e+00	3.84545166e-03	1.46181323e-04
1.01000000e+00	3.83974807e-03	1.42868362e-04
1.01500000e+00	3.86513633e-03	1.42454579e-04
1.02000000e+00	3.85291256e-03	1.41951216e-04
1.02500000e+00	3.86698916e-03	1.40536352e-04
1.03000000e+00	3.86545934e-03	1.40020525e-04
1.03500000e+00	3.87011621e-03	1.38113554e-04
1.04000000e+00	3.86052366e-03	1.36962861e-04
1.04500000e+00	3.86994191e-03	1.37315930e-04
1.05000000e+00	3.89585295e-03	1.37373018e-04
1.05500000e+00	3.85120900e-03	1.33506348e-04
1.06000000e+00	3.88195852e-03	1.34254931e-04
1.06500000e+00	3.90205446e-03	1.35119899e-04
1.07000000e+00	3.90484850e-03	1.34969890e-04
1.07500000e+00	3.91543831e-03	1.34284825e-04
1.08000000e+00	3.93990428e-03	1.34335541e-04
1.08500000e+00	3.93776299e-03	1.34362066e-04
1.09000000e+00	3.94444079e-03	1.35412522e-04
1.09500000e+00	3.95347210e-03	1.33087144e-04
1.10000000e+00	3.99187106e-03	1.35174776e-04
1.10500000e+00	3.99718538e-03	1.35826220e-04
1.11000000e+00	3.98474315e-03	1.35607662e-04
1.11500000e+00	4.02277303e-03	1.35762506e-04
1.12000000e+00	4.07900946e-03	1.38391488e-04
1.12500000e+00	4.07757318e-03	1.37983658e-04
1.13000000e+00	4.07818431e-03	1.39679188e-04
1.13500000e+00	4.09698245e-03	1.38517747e-04
1.14000000e+00	4.13169467e-03	1.39525859e-04
1.14500000e+00	4.11264266e-03	1.40076551e-04
1.15000000e+00	4.13449554e-03	1.41475732e-04
1.15500000e+00	4.17637227e-03	1.41510531e-04
1.16000000e+00	4.16741879e-03	1.41680061e-04
1.16500000e+00	4.13597837e-03	1.40367679e-04
1.17000000e+00	4.17274486e-03	1.43413026e-04
1.17500000e+00	4.19819116e-03	1.42263185e-04
1.18000000e+00	4.22286992e-03	1.43742076e-04
1.18500000e+00	4.23067434e-03	1.43795146e-04
1.19000000e+00	4.25380447e-03	1.46171457e-04
1.19500000e+00	4.24152437e-03	1.43973203e-04
1.20000000e+00	4.26023595e-03	1.45378565e-04
1.20500000e+00	4.27406062e-03	1.45690527e-04
1.21000000e+00	4.29306477e-03	1.48139226e-04
1.21500000e+00	4.27592291e-03	1.45339783e-04
1.22000000e+00	4.29100044e-03	1.45860035e-04
1.22500000e+00	4.28005889e-03	1.46184356e-04
1.23000000e+00	4.31504435e-03	1.48512172e-04
1.23500000e+00	4.33465310e-03	1.48180977e-04
1.24000000e+00	4.35053781e-03	1.47992437e-04
1.24500000e+00	4.35794462e-03	1.49366771e-04
1.25000000e+00	4.39903942e-03	1.51636993e-04
1.25500000e+00	4.38932803e-03	1.49576568e-04
1.26000000e+00	4.38722325e-03	1.50344214e-04
1.26500000e+00	4.39359501e-03	1.50079001e-04
1.27000000e+00	4.36231436e-03	1.51245109e-04
1.27500000e+00	4.38543479e-03	1.50448676e-04
1.28000000e+00	4.42494343e-03	1.50859712e-04
1.28500000e+00	4.43547216e-03	1.52106492e-04
1.29000000e+00	4.46119044e-03	1.54316586e-04
1.29500000e+00	4.46047010e-03	1.52700696e-04
1.30000000e+00	4.44931002e-03	1.52026956e-04
1.30500000e+00	4.48025292e-03	1.53746884e-04
1.31000000e+00	4.48017325e-03	1.55655985e-04
1.31500000e+00	4.49451038e-03	1.54118842e-04
1.32000000e+00	4.46169473e-03	1.52902371e-04
1.32500000e+00	4.50870786e-03	1.54932539e-04
1.33000000e+00	4.47872575e-03	1.55704046e-04
1.33500000e+00	4.49074710e-03	1.54018978e-04
1.34000000e+00	4.51762792e-03	1.55126710e-04
1.34500000e+00	4.51603022e-03	1.55622634e-04
1.35000000e+00	4.51990543e-03	1.57235032e-04
1.35500000e+00	4.54326845e-03	1.55894046e-04
1.36000000e+00	4.51166014e-03	1.54611329e-04
1.36500000e+00	4.55370170e-03	1.56503701e-04
1.37000000e+00	4.57475758e-03	1.59585209e-04
1.37500000e+00	4.53498919e-03	1.55789417e-04
1.38000000e+00	4.56891666e-03	1.57352195e-04
1.38500000e+00	4.58421032e-03	1.58631109e-04
1.39000000e+00	4.57856410e-03	1.59564571e-04
1.39500000e+00	4.56814476e-03	1.56843662e-04
1.40000000e+00	4.62949806e-03	1.63734832e-04
1.40500000e+00	4.58271880e-03	1.74410264e-04
1.41000000e+00	4.58214712e-03	1.82500487e-04
1.41500000e+00	4.58199029e-03	1.89231518e-04
1.42000000e+00	4.58248146e-03	1.96814282e-04
1.42500000e+00	4.60359018e-03	2.03627184e-04
1.43000000e+00	4.60030807e-03	2.11228995e-04
1.43500000e+00	4.57812380e-03	2.16424174e-04
1.44000000e+00	4.59135331e-03	2.25547050e-04
1.44500000e+00	4.61692369e-03	2.32712193e-04
1.45000000e+00	4.70924813e-03	2.29486796e-04
1.45500000e+00	4.70964478e-03	2.06222174e-04
1.46000000e+00	4.64725112e-03	1.98721050e-04
1.46500000e+00	4.64771020e-03	1.95240023e-04
1.47000000e+00	4.66163677e-03	1.95467646e-04
1.47500000e+00	4.65439919e-03	1.89452341e-04
1.48000000e+00	4.64090824e-03	1.86928655e-04
1.48500000e+00	4.63631336e-03	1.86776123e-04
1.49000000e+00	4.64802446e-03	1.87825027e-04
1.49500000e+00	4.60626936e-03	1.82150568e-04
1.50000000e+00	4.62429289e-03	1.82132373e-04
1.50500000e+00	4.64248243e-03	1.83828641e-04
1.51000000e+00	4.63403832e-03	1.83909409e-04
1.51500000e+00	4.69368095e-03	1.83307315e-04
1.52000000e+00	4.81384343e-03	1.87654113e-04
1.52500000e+00	4.71969905e-03	1.83565193e-04
1.53000000e+00	4.65375560e-03	1.82013293e-04
1.53500000e+00	4.65424917e-03	1.76954320e-04
1.54000000e+00	4.62597248e-03	1.75629856e-04
1.54500000e+00	4.62035501e-03	1.75085524e-04
1.55000000e+00	4.60678768e-03	1.74026186e-04
1.55500000e+00	4.59103208e-03	1.69493575e-04
1.56000000e+00	4.55197957e-03	1.68391761e-04
1.56500000e+00	4.52119017e-03	1.66419155e-04
1.57000000e+00	4.49566419e-03	1.64298636e-04
1.57500000e+00	4.53700698e-03	1.62704217e-04
1.58000000e+00	4.47211883e-03	1.60076533e-04
1.58500000e+00	4.46510901e-03	1.59773728e-04
1.59000000e+00	4.46526285e-03	1.59942701e-04
1.59500000e+00	4.45419050e-03	1.56512809e-04
1.60000000e+00	4.42370096e-03	1.55281103e-04
1.60500000e+00	4.45644016e-03	1.56615573e-04
1.61000000e+00	4.44003322e-03	1.55343693e-04
1.61500000e+00	4.43202123e-03	1.53594547e-04
1.62000000e+00	4.42342123e-03	1.54064864e-04
1.62500000e+00	4.40177145e-03	1.54969198e-04
1.63000000e+00	4.40791827e-03	1.53573444e-04
1.63500000e+00	4.38743359e-03	1.52824603e-04
1.64000000e+00	4.37330346e-03	1.52389226e-04
1.64500000e+00	4.37294194e-03	1.54091887e-04
1.65000000e+00	4.34422661e-03	1.51505044e-04
1.65500000e+00	4.33642305e-03	1.51051575e-04
1.66000000e+00	4.35983226e-03	1.51993876e-04
1.66500000e+00	4.31382370e-03	1.52899459e-04
1.67000000e+00	4.34043502e-03	1.50605359e-04
1.67500000e+00	4.32818591e-03	1.50607095e-04
1.68000000e+00	4.31183379e-03	1.50427187e-04
1.68500000e+00	4.30635981e-03	1.52797572e-04
1.69000000e+00	4.31489031e-03	1.50085783e-04
1.69500000e+00	4.25001186e-03	1.47620423e-04
1.70000000e+00	4.28832165e-03	1.50668680e-04
1.70500000e+00	4.24508392e-03	1.49810370e-04
1.71000000e+00	4.26724410e-03	1.48662078e-04
1.71500000e+00	4.21240198e-03	1.46728480e-04
1.72000000e+00	4.24157531e-03	1.48888901e-04
1.72500000e+00	4.23991727e-03	1.49735429e-04
1.73000000e+00	4.21999218e-03	1.47050994e-04
1.73500000e+00	4.20509330e-03	1.46929538e-04
1.74000000e+00	4.20050123e-03	1.47147346e-04
1.74500000e+00	4.18032706e-03	1.48124564e-04
1.75000000e+00	4.17320534e-03	1.45034059e-04
1.75500000e+00	4.18448418e-03	1.46373560e-04
1.76000000e+00	4.14040935e-03	1.44785527e-04
1.76500000e+00	4.14640033e-03	1.46831524e-04
1.77000000e+00	4.14480292e-03	1.44390639e-04
1.77500000e+00	4.13730963e-03	1.44517834e-04
1.78000000e+00	4.15867046e-03	1.45678923e-04
1.78500000e+00	4.13449274e-03	1.46366403e-04
1.79000000e+00	4.12942509e-03	1.43774244e-04
1.79500000e+00	4.13928580e-03	1.44466751e-04
1.80000000e+00	4.11963209e-03	1.44713362e-04
1.80500000e+00	4.11818588e-03	1.45588909e-04
1.81000000e+00	4.11830756e-03	1.43453373e-04
1.81500000e+00	4.12930104e-03	1.43898773e-04
1.82000000e+00	4.12481136e-03	1.44692258e-04
1.82500000e+00	4.11086085e-03	1.45189849e-04
1.83000000e+00	4.11615375e-03	1.43432537e-04
1.83500000e+00	4.13885314e-03	1.44494193e-04
1.84000000e+00	4.09814765e-03	1.43856196e-04
1.84500000e+00	4.10136095e-03	1.44853977e-04
1.85000000e+00	4.13868135e-03	1.44401644e-04
1.85500000e+00	4.14780411e-03	1.44846900e-04
1.86000000e+00	4.15115837e-03	1.45982815e-04
1.86500000e+00	4.13960976e-03	1.45874959e-04
1.87000000e+00	4.12669357e-03	1.43885067e-04
1.87500000e+00	4.12683694e-03	1.44307991e-04
1.88000000e+00	4.10236792e-03	1.44062106e-04
1.88500000e+00	4.12484334e-03	1.45809278e-04
1.89000000e+00	4.07857530e-03	1.42106483e-04
1.89500000e+00	4.09301678e-03	1.43400822e-04
1.90000000e+00	4.05940492e-03	1.42616579e-04
1.90500000e+00	4.05218839e-03	1.42468814e-04
1.91000000e+00	4.08298770e-03	1.42595863e-04
1.91500000e+00	4.03784510e-03	1.41084871e-04
1.92000000e+00	4.03693016e-03	1.41919368e-04
1.92500000e+00	4.01293153e-03	1.41127822e-04
1.93000000e+00	3.97826119e-03	1.38624321e-04
1.93500000e+00	3.98812632e-03	1.39413591e-04
1.94000000e+00	3.95806446e-03	1.39499894e-04
1.94500000e+00	3.92357034e-03	1.37909357e-04
1.95000000e+00	3.91715301e-03	1.36436774e-04
1.95500000e+00	3.89733180e-03	1.36257090e-04
1.96000000e+00	3.87477141e-03	1.36287454e-04
1.96500000e+00	3.81216756e-03	1.34198303e-04
1.97000000e+00	3.79724030e-03	1.32026476e-04
1.97500000e+00	3.77555695e-03	1.32183976e-04
1.98000000e+00	3.77031032e-03	1.32589080e-04
1.98500000e+00	3.75587241e-03	1.32361265e-04
1.99000000e+00	3.73685765e-03	1.30059139e-04
