% Filename : WSW19_00033_00032.h5
% Date & Time : 30-Oct-2025 17:24:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140711.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.45994559e-03	6.06021517e-04
8.50000000e-01	3.17982845e-03	2.94864140e-04
8.55000000e-01	3.09258851e-03	2.52494890e-04
8.60000000e-01	3.11451475e-03	2.20071416e-04
8.65000000e-01	3.12485290e-03	2.03419322e-04
8.70000000e-01	3.10835248e-03	1.93056609e-04
8.75000000e-01	3.14874769e-03	1.88044102e-04
8.80000000e-01	3.14003825e-03	1.81490486e-04
8.85000000e-01	3.13923406e-03	1.71303162e-04
8.90000000e-01	3.13067902e-03	1.67197778e-04
8.95000000e-01	3.14966801e-03	1.63438034e-04
9.00000000e-01	3.14724950e-03	1.61823928e-04
9.05000000e-01	3.15605093e-03	1.55101734e-04
9.10000000e-01	3.16718740e-03	1.52955529e-04
9.15000000e-01	3.15525389e-03	1.50025454e-04
9.20000000e-01	3.16851906e-03	1.50550946e-04
9.25000000e-01	3.16279509e-03	1.43638253e-04
9.30000000e-01	3.19892764e-03	1.43783619e-04
9.35000000e-01	3.18550634e-03	1.40406563e-04
9.40000000e-01	3.24793607e-03	1.43551763e-04
9.45000000e-01	3.21348492e-03	1.38481593e-04
9.50000000e-01	3.19623412e-03	1.35757942e-04
9.55000000e-01	3.22077989e-03	1.34348054e-04
9.60000000e-01	3.20855050e-03	1.34043543e-04
9.65000000e-01	3.23381067e-03	1.32718718e-04
9.70000000e-01	3.23954420e-03	1.30847447e-04
9.75000000e-01	3.24112471e-03	1.29428826e-04
9.80000000e-01	3.27206450e-03	1.29638600e-04
9.85000000e-01	3.28361298e-03	1.30204113e-04
9.90000000e-01	3.25601243e-03	1.25192915e-04
9.95000000e-01	3.28802047e-03	1.25745755e-04
1.00000000e+00	3.28775367e-03	1.25104794e-04
1.00500000e+00	3.26842103e-03	1.24474700e-04
1.01000000e+00	3.30406230e-03	1.23121974e-04
1.01500000e+00	3.29149426e-03	1.21479958e-04
1.02000000e+00	3.30846596e-03	1.21995602e-04
1.02500000e+00	3.27808341e-03	1.19406435e-04
1.03000000e+00	3.30887814e-03	1.20084599e-04
1.03500000e+00	3.29222623e-03	1.17739044e-04
1.04000000e+00	3.29014864e-03	1.16945844e-04
1.04500000e+00	3.29437987e-03	1.17088343e-04
1.05000000e+00	3.27349508e-03	1.15584469e-04
1.05500000e+00	3.24990216e-03	1.12922947e-04
1.06000000e+00	3.29798636e-03	1.14413643e-04
1.06500000e+00	3.31024794e-03	1.14972107e-04
1.07000000e+00	3.28514799e-03	1.14025916e-04
1.07500000e+00	3.31243878e-03	1.13970688e-04
1.08000000e+00	3.32593576e-03	1.13760732e-04
1.08500000e+00	3.34743233e-03	1.14646899e-04
1.09000000e+00	3.31995858e-03	1.14370844e-04
1.09500000e+00	3.34554633e-03	1.13000802e-04
1.10000000e+00	3.38582374e-03	1.15035132e-04
1.10500000e+00	3.35160385e-03	1.14135477e-04
1.11000000e+00	3.37871559e-03	1.15134153e-04
1.11500000e+00	3.40150944e-03	1.15136060e-04
1.12000000e+00	3.40412592e-03	1.15820931e-04
1.12500000e+00	3.41407932e-03	1.15833990e-04
1.13000000e+00	3.41987748e-03	1.17443104e-04
1.13500000e+00	3.42132382e-03	1.16096995e-04
1.14000000e+00	3.44656802e-03	1.16647415e-04
1.14500000e+00	3.43359451e-03	1.17204529e-04
1.15000000e+00	3.42542444e-03	1.17435071e-04
1.15500000e+00	3.45307242e-03	1.17208366e-04
1.16000000e+00	3.47857187e-03	1.18570658e-04
1.16500000e+00	3.47455991e-03	1.18216805e-04
1.17000000e+00	3.48926530e-03	1.20250565e-04
1.17500000e+00	3.51364732e-03	1.19340101e-04
1.18000000e+00	3.49838095e-03	1.19323079e-04
1.18500000e+00	3.49901212e-03	1.19214322e-04
1.19000000e+00	3.53950945e-03	1.21908569e-04
1.19500000e+00	3.51071190e-03	1.19457166e-04
1.20000000e+00	3.56544952e-03	1.21923249e-04
