% Filename : WSW21_00035_00012.h5
% Date & Time : 30-Oct-2025 17:32:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141221.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.38224084e-03	5.90638339e-04
8.50000000e-01	3.06670780e-03	2.84335661e-04
8.55000000e-01	2.97134739e-03	2.42323432e-04
8.60000000e-01	3.02102898e-03	2.13754148e-04
8.65000000e-01	2.99359101e-03	1.95003319e-04
8.70000000e-01	2.99788522e-03	1.86123472e-04
8.75000000e-01	3.00931873e-03	1.79736603e-04
8.80000000e-01	3.05304458e-03	1.76433254e-04
8.85000000e-01	3.05452969e-03	1.66748145e-04
8.90000000e-01	3.07147306e-03	1.64277446e-04
8.95000000e-01	3.07776733e-03	1.59929909e-04
9.00000000e-01	3.05949371e-03	1.57390788e-04
9.05000000e-01	3.08982947e-03	1.51991981e-04
9.10000000e-01	3.07735948e-03	1.48578584e-04
9.15000000e-01	3.13892393e-03	1.49180396e-04
9.20000000e-01	3.10469638e-03	1.47486946e-04
9.25000000e-01	3.11914442e-03	1.41587334e-04
9.30000000e-01	3.09750591e-03	1.39158912e-04
9.35000000e-01	3.11793181e-03	1.37510637e-04
9.40000000e-01	3.12255491e-03	1.38087710e-04
9.45000000e-01	3.13480205e-03	1.35196371e-04
9.50000000e-01	3.17720931e-03	1.34997554e-04
9.55000000e-01	3.14322706e-03	1.31102298e-04
9.60000000e-01	3.15702627e-03	1.31899892e-04
9.65000000e-01	3.17245479e-03	1.30277029e-04
9.70000000e-01	3.18437942e-03	1.28591473e-04
9.75000000e-01	3.18114716e-03	1.27065576e-04
9.80000000e-01	3.20527516e-03	1.27017548e-04
9.85000000e-01	3.19678588e-03	1.26768344e-04
9.90000000e-01	3.19369703e-03	1.22866756e-04
9.95000000e-01	3.22497136e-03	1.23288534e-04
1.00000000e+00	3.21983825e-03	1.22548257e-04
1.00500000e+00	3.19193637e-03	1.21516533e-04
1.01000000e+00	3.22757474e-03	1.20291485e-04
1.01500000e+00	3.23110992e-03	1.19255437e-04
1.02000000e+00	3.20960805e-03	1.18336230e-04
1.02500000e+00	3.21913488e-03	1.17236151e-04
1.03000000e+00	3.21539019e-03	1.16687495e-04
1.03500000e+00	3.23160630e-03	1.15526834e-04
1.04000000e+00	3.20025328e-03	1.13714001e-04
1.04500000e+00	3.21278805e-03	1.14226802e-04
1.05000000e+00	3.20177858e-03	1.13121112e-04
1.05500000e+00	3.19180275e-03	1.10856345e-04
1.06000000e+00	3.24124142e-03	1.12320095e-04
1.06500000e+00	3.23255651e-03	1.12215791e-04
1.07000000e+00	3.23458116e-03	1.12031765e-04
1.07500000e+00	3.23371588e-03	1.11179251e-04
1.08000000e+00	3.27097441e-03	1.11786563e-04
1.08500000e+00	3.25953428e-03	1.11455697e-04
1.09000000e+00	3.28238092e-03	1.12961891e-04
1.09500000e+00	3.31147393e-03	1.11582016e-04
1.10000000e+00	3.30050041e-03	1.11940870e-04
1.10500000e+00	3.29560462e-03	1.12282887e-04
1.11000000e+00	3.29611053e-03	1.12293568e-04
1.11500000e+00	3.31289606e-03	1.12091717e-04
1.12000000e+00	3.34280937e-03	1.13559417e-04
1.12500000e+00	3.31098174e-03	1.12202376e-04
1.13000000e+00	3.32842695e-03	1.14171785e-04
1.13500000e+00	3.36134997e-03	1.13816020e-04
1.14000000e+00	3.32247807e-03	1.12360677e-04
1.14500000e+00	3.36799477e-03	1.14894140e-04
1.15000000e+00	3.33644416e-03	1.14361625e-04
1.15500000e+00	3.38228065e-03	1.14748291e-04
1.16000000e+00	3.33885388e-03	1.13667885e-04
1.16500000e+00	3.40457159e-03	1.15822750e-04
1.17000000e+00	3.37078332e-03	1.16034680e-04
1.17500000e+00	3.39524034e-03	1.15354647e-04
1.18000000e+00	3.41616780e-03	1.16514732e-04
1.18500000e+00	3.40250681e-03	1.15888530e-04
1.19000000e+00	3.38497061e-03	1.16607768e-04
1.19500000e+00	3.41930923e-03	1.16294733e-04
1.20000000e+00	3.40963316e-03	1.16634852e-04
1.20500000e+00	3.41073930e-03	1.16473530e-04
1.21000000e+00	3.42352735e-03	1.18404421e-04
1.21500000e+00	3.41987436e-03	1.16471522e-04
1.22000000e+00	3.43416903e-03	1.17041874e-04
1.22500000e+00	3.44765549e-03	1.17954443e-04
1.23000000e+00	3.42978401e-03	1.18248372e-04
1.23500000e+00	3.44704811e-03	1.18048797e-04
1.24000000e+00	3.44533731e-03	1.17522049e-04
1.24500000e+00	3.42718166e-03	1.17753144e-04
1.25000000e+00	3.44511696e-03	1.18987629e-04
1.25500000e+00	3.47020112e-03	1.18446926e-04
1.26000000e+00	3.44989306e-03	1.18576313e-04
1.26500000e+00	3.46707071e-03	1.18651660e-04
1.27000000e+00	3.45539795e-03	1.20031226e-04
1.27500000e+00	3.45411432e-03	1.18775979e-04
1.28000000e+00	3.46334507e-03	1.18291793e-04
1.28500000e+00	3.48135416e-03	1.19692055e-04
1.29000000e+00	3.48157059e-03	1.20631190e-04
1.29500000e+00	3.48981397e-03	1.19732290e-04
1.30000000e+00	3.48873822e-03	1.19340774e-04
1.30500000e+00	3.47574130e-03	1.19536927e-04
1.31000000e+00	3.50368855e-03	1.21873215e-04
1.31500000e+00	3.48251515e-03	1.19719675e-04
1.32000000e+00	3.47495260e-03	1.19363959e-04
1.32500000e+00	3.47517954e-03	1.19684740e-04
1.33000000e+00	3.49075063e-03	1.21643849e-04
1.33500000e+00	3.47812346e-03	1.19547298e-04
1.34000000e+00	3.47340101e-03	1.19497575e-04
1.34500000e+00	3.48658092e-03	1.20343818e-04
1.35000000e+00	3.51049675e-03	1.22367649e-04
1.35500000e+00	3.45978906e-03	1.18962282e-04
1.36000000e+00	3.46722270e-03	1.18996829e-04
1.36500000e+00	3.47271189e-03	1.19597614e-04
1.37000000e+00	3.49736977e-03	1.22233578e-04
1.37500000e+00	3.48038969e-03	1.19849843e-04
1.38000000e+00	3.49435288e-03	1.20550759e-04
1.38500000e+00	3.48486093e-03	1.20908501e-04
1.39000000e+00	3.48443343e-03	1.21652720e-04
1.39500000e+00	3.51022624e-03	1.20709086e-04
1.40000000e+00	3.52252556e-03	1.24815573e-04
1.40500000e+00	3.50010673e-03	1.33536918e-04
1.41000000e+00	3.48448343e-03	1.39112456e-04
1.41500000e+00	3.44412797e-03	1.42580503e-04
1.42000000e+00	3.42848131e-03	1.47611448e-04
1.42500000e+00	3.41105782e-03	1.51227691e-04
1.43000000e+00	3.40819131e-03	1.56780910e-04
1.43500000e+00	3.36268335e-03	1.59369827e-04
1.44000000e+00	3.35858044e-03	1.65336090e-04
1.44500000e+00	3.35357056e-03	1.69375108e-04
1.45000000e+00	3.47230861e-03	1.69838414e-04
1.45500000e+00	3.46777906e-03	1.52069134e-04
1.46000000e+00	3.43929482e-03	1.47586396e-04
1.46500000e+00	3.42688470e-03	1.44213169e-04
1.47000000e+00	3.45079456e-03	1.45005685e-04
1.47500000e+00	3.44375093e-03	1.40579991e-04
1.48000000e+00	3.43419986e-03	1.38682275e-04
1.48500000e+00	3.45860000e-03	1.39699238e-04
1.49000000e+00	3.47628920e-03	1.40808177e-04
1.49500000e+00	3.44102379e-03	1.36273569e-04
1.50000000e+00	3.44113317e-03	1.35859349e-04
1.50500000e+00	3.43482280e-03	1.36372567e-04
1.51000000e+00	3.45474852e-03	1.37356361e-04
1.51500000e+00	3.43963365e-03	1.34517283e-04
1.52000000e+00	3.44320450e-03	1.34336052e-04
1.52500000e+00	3.47102158e-03	1.35179296e-04
1.53000000e+00	3.45026090e-03	1.35148964e-04
1.53500000e+00	3.45013417e-03	1.31367945e-04
1.54000000e+00	3.43659045e-03	1.30663924e-04
1.54500000e+00	3.43223990e-03	1.30165988e-04
1.55000000e+00	3.43284144e-03	1.29804562e-04
1.55500000e+00	3.40218362e-03	1.25787916e-04
1.56000000e+00	3.40913981e-03	1.26324734e-04
1.56500000e+00	3.37553863e-03	1.24444813e-04
1.57000000e+00	3.36434366e-03	1.23143489e-04
1.57500000e+00	3.34613705e-03	1.20244833e-04
1.58000000e+00	3.33251917e-03	1.19432624e-04
1.58500000e+00	3.31978484e-03	1.19077651e-04
1.59000000e+00	3.32506820e-03	1.19335435e-04
1.59500000e+00	3.30768139e-03	1.16401460e-04
1.60000000e+00	3.30297347e-03	1.16153804e-04
1.60500000e+00	3.28223468e-03	1.15530666e-04
1.61000000e+00	3.27500249e-03	1.14756887e-04
1.61500000e+00	3.26428096e-03	1.13361897e-04
1.62000000e+00	3.26717078e-03	1.13990739e-04
1.62500000e+00	3.26030712e-03	1.14979496e-04
1.63000000e+00	3.26661869e-03	1.13972241e-04
1.63500000e+00	3.25340927e-03	1.13592433e-04
1.64000000e+00	3.25299262e-03	1.13617413e-04
1.64500000e+00	3.22499269e-03	1.13892847e-04
1.65000000e+00	3.24369054e-03	1.13270312e-04
1.65500000e+00	3.24357903e-03	1.13187256e-04
1.66000000e+00	3.21103870e-03	1.12176441e-04
1.66500000e+00	3.22568333e-03	1.14467464e-04
1.67000000e+00	3.18215470e-03	1.10662212e-04
1.67500000e+00	3.19667736e-03	1.11452699e-04
1.68000000e+00	3.20833085e-03	1.12178859e-04
1.68500000e+00	3.17998935e-03	1.13053172e-04
1.69000000e+00	3.20804387e-03	1.11868589e-04
1.69500000e+00	3.18646515e-03	1.10840378e-04
1.70000000e+00	3.19122173e-03	1.12313302e-04
1.70500000e+00	3.19440738e-03	1.12928990e-04
1.71000000e+00	3.17765963e-03	1.10927989e-04
1.71500000e+00	3.16160473e-03	1.10260816e-04
1.72000000e+00	3.17657968e-03	1.11649858e-04
1.72500000e+00	3.17007482e-03	1.12151594e-04
1.73000000e+00	3.18923052e-03	1.11320844e-04
1.73500000e+00	3.19064577e-03	1.11730192e-04
1.74000000e+00	3.19451053e-03	1.12050842e-04
1.74500000e+00	3.20849148e-03	1.13864474e-04
1.75000000e+00	3.20911035e-03	1.11753720e-04
1.75500000e+00	3.24287518e-03	1.13751375e-04
1.76000000e+00	3.25371708e-03	1.14130625e-04
1.76500000e+00	3.27622382e-03	1.16428365e-04
1.77000000e+00	3.33994777e-03	1.16765796e-04
1.77500000e+00	3.47095578e-03	1.21830527e-04
1.78000000e+00	3.56403139e-03	1.26093991e-04
1.78500000e+00	3.70934269e-03	1.32848659e-04
1.79000000e+00	3.91101905e-03	1.38562300e-04
1.79500000e+00	3.99112173e-03	1.42254675e-04
1.80000000e+00	4.02936567e-03	1.44420303e-04
1.80500000e+00	3.91670891e-03	1.41224792e-04
1.81000000e+00	3.79291873e-03	1.33979505e-04
1.81500000e+00	3.60550647e-03	1.26756824e-04
1.82000000e+00	3.52116077e-03	1.24312424e-04
1.82500000e+00	3.40577407e-03	1.20860093e-04
1.83000000e+00	3.35447461e-03	1.17316554e-04
1.83500000e+00	3.28764416e-03	1.15128483e-04
1.84000000e+00	3.26944404e-03	1.15115407e-04
1.84500000e+00	3.26238570e-03	1.15456625e-04
1.85000000e+00	3.25304019e-03	1.13781255e-04
1.85500000e+00	3.25420852e-03	1.13869410e-04
1.86000000e+00	3.23878507e-03	1.14029304e-04
1.86500000e+00	3.23249588e-03	1.14133498e-04
1.87000000e+00	3.26645760e-03	1.14087480e-04
1.87500000e+00	3.25997560e-03	1.14113444e-04
1.88000000e+00	3.24567507e-03	1.14034695e-04
1.88500000e+00	3.27847646e-03	1.15914729e-04
1.89000000e+00	3.28278943e-03	1.14456420e-04
1.89500000e+00	3.23842727e-03	1.13564032e-04
1.90000000e+00	3.26361270e-03	1.14720959e-04
1.90500000e+00	3.22895467e-03	1.13630010e-04
1.91000000e+00	3.21372294e-03	1.12309365e-04
1.91500000e+00	3.24173773e-03	1.13315214e-04
1.92000000e+00	3.19992892e-03	1.12457447e-04
1.92500000e+00	3.15815771e-03	1.11223290e-04
1.93000000e+00	3.14291399e-03	1.09632932e-04
1.93500000e+00	3.12384876e-03	1.09317503e-04
1.94000000e+00	3.07692423e-03	1.08601269e-04
1.94500000e+00	3.05165291e-03	1.07341368e-04
1.95000000e+00	3.03338546e-03	1.05770895e-04
1.95500000e+00	2.96937399e-03	1.03937464e-04
1.96000000e+00	2.98304679e-03	1.05159956e-04
1.96500000e+00	2.95169587e-03	1.04066990e-04
1.97000000e+00	2.90211445e-03	1.01103378e-04
1.97500000e+00	2.89955558e-03	1.01687857e-04
1.98000000e+00	2.87339726e-03	1.01221350e-04
1.98500000e+00	2.86417932e-03	1.01055046e-04
1.99000000e+00	2.84539540e-03	9.91777252e-05
1.99500000e+00	2.80458285e-03	9.81553437e-05
2.00000000e+00	2.78428145e-03	9.81378494e-05
2.00500000e+00	2.79762665e-03	9.88406450e-05
2.01000000e+00	2.79375189e-03	1.08198946e-04
2.01500000e+00	2.75763011e-03	1.13496495e-04
2.02000000e+00	2.69990062e-03	1.18520910e-04
2.02500000e+00	2.72629548e-03	1.24362077e-04
2.03000000e+00	2.69067813e-03	1.29829945e-04
2.03500000e+00	2.67763558e-03	1.35165543e-04
2.04000000e+00	2.64308514e-03	1.39489493e-04
2.04500000e+00	2.62724355e-03	1.45591421e-04
2.05000000e+00	2.58418097e-03	1.50669584e-04
2.05500000e+00	2.63736279e-03	1.50372350e-04
2.06000000e+00	2.65682672e-03	1.31806020e-04
2.06500000e+00	2.62924486e-03	1.24821528e-04
2.07000000e+00	2.59488797e-03	1.16517752e-04
2.07500000e+00	2.58533426e-03	1.13633835e-04
2.08000000e+00	2.58027257e-03	1.13070915e-04
2.08500000e+00	2.56757789e-03	1.11597032e-04
2.09000000e+00	2.57458082e-03	1.08505067e-04
2.09500000e+00	2.56095604e-03	1.06895917e-04
2.10000000e+00	2.52858221e-03	1.04751721e-04
2.10500000e+00	2.54685318e-03	1.05227252e-04
2.11000000e+00	2.52059729e-03	1.00321136e-04
2.11500000e+00	2.47530453e-03	9.75080689e-05
2.12000000e+00	2.47519220e-03	9.70950888e-05
2.12500000e+00	2.46580219e-03	9.64305295e-05
2.13000000e+00	2.44324291e-03	9.16427405e-05
2.13500000e+00	2.45231748e-03	9.08577229e-05
2.14000000e+00	2.44629898e-03	8.98105323e-05
2.14500000e+00	2.40945598e-03	8.85988440e-05
2.15000000e+00	2.39288142e-03	8.51872008e-05
2.15500000e+00	2.39457015e-03	8.54468667e-05
2.16000000e+00	2.38310332e-03	8.46373207e-05
2.16500000e+00	2.38134981e-03	8.51053236e-05
2.17000000e+00	2.35437253e-03	8.20892090e-05
2.17500000e+00	2.35744739e-03	8.23977476e-05
2.18000000e+00	2.35611023e-03	8.26094867e-05
2.18500000e+00	2.32522891e-03	8.19584925e-05
2.19000000e+00	2.32919605e-03	8.18555198e-05
2.19500000e+00	2.30318830e-03	8.04919169e-05
2.20000000e+00	2.32742613e-03	8.15433719e-05
2.20500000e+00	2.28574975e-03	8.04297785e-05
2.21000000e+00	2.28625149e-03	8.07709123e-05
2.21500000e+00	2.26524757e-03	7.91766476e-05
2.22000000e+00	2.27270351e-03	7.92791452e-05
2.22500000e+00	2.26585346e-03	7.97344382e-05
2.23000000e+00	2.24747006e-03	7.94741087e-05
2.23500000e+00	2.23401851e-03	7.79487737e-05
2.24000000e+00	2.20271232e-03	7.69068171e-05
2.24500000e+00	2.19435149e-03	7.71743334e-05
2.25000000e+00	2.19378344e-03	7.78113184e-05
2.25500000e+00	2.15503427e-03	7.49953724e-05
2.26000000e+00	2.15694935e-03	7.53224712e-05
2.26500000e+00	2.11854311e-03	7.42482915e-05
2.27000000e+00	2.12897755e-03	7.57007162e-05
2.27500000e+00	2.10716618e-03	7.33680083e-05
2.28000000e+00	2.10512924e-03	7.34257433e-05
2.28500000e+00	2.07903516e-03	7.29717083e-05
2.29000000e+00	2.07126514e-03	7.31270070e-05
2.29500000e+00	2.07466261e-03	7.30293411e-05
2.30000000e+00	2.05264637e-03	7.15301339e-05
2.30500000e+00	2.03401102e-03	7.10465361e-05
2.31000000e+00	2.01322648e-03	7.06967827e-05
2.31500000e+00	2.00786532e-03	7.10776548e-05
2.32000000e+00	2.01750110e-03	6.99384223e-05
2.32500000e+00	1.98770989e-03	6.95297820e-05
2.33000000e+00	1.95688004e-03	6.86516348e-05
2.33500000e+00	1.95766588e-03	6.93625602e-05
2.34000000e+00	1.95463080e-03	6.80908078e-05
2.34500000e+00	1.94756310e-03	6.78788389e-05
2.35000000e+00	1.93677477e-03	6.76806151e-05
2.35500000e+00	1.92143293e-03	6.80404166e-05
2.36000000e+00	1.90531172e-03	6.66032056e-05
2.36500000e+00	1.89246813e-03	6.59855716e-05
2.37000000e+00	1.89343077e-03	6.61523793e-05
2.37500000e+00	1.88418842e-03	6.63473120e-05
2.38000000e+00	1.87509768e-03	6.63704161e-05
2.38500000e+00	1.85436050e-03	6.46484262e-05
2.39000000e+00	1.84365612e-03	6.44864424e-05
2.39500000e+00	1.83918615e-03	6.46971433e-05
2.40000000e+00	1.82573212e-03	6.51552841e-05
2.40500000e+00	1.80830529e-03	6.32269301e-05
2.41000000e+00	1.81671769e-03	6.37081693e-05
2.41500000e+00	1.80988052e-03	6.34923457e-05
2.42000000e+00	1.79506367e-03	6.38424039e-05
2.42500000e+00	1.78667008e-03	6.34511996e-05
2.43000000e+00	1.76685664e-03	6.21405967e-05
2.43500000e+00	1.76139889e-03	6.22071811e-05
2.44000000e+00	1.76525839e-03	6.24448100e-05
2.44500000e+00	1.72984134e-03	6.19788235e-05
2.45000000e+00	1.72797260e-03	6.08575679e-05
2.45500000e+00	1.71689594e-03	6.06671974e-05
2.46000000e+00	1.69742429e-03	6.01728808e-05
2.46500000e+00	1.69343726e-03	6.07779123e-05
2.47000000e+00	1.71572477e-03	6.09686737e-05
2.47500000e+00	1.69137144e-03	5.98163638e-05
2.48000000e+00	1.68933977e-03	6.02429714e-05
2.48500000e+00	1.68049054e-03	5.98752475e-05
2.49000000e+00	1.66796655e-03	6.03208916e-05
2.49500000e+00	1.67200159e-03	5.93120827e-05
2.50000000e+00	1.64413047e-03	5.84218773e-05
2.50500000e+00	1.64641816e-03	5.88461970e-05
2.51000000e+00	1.62560412e-03	5.85431991e-05
2.51500000e+00	1.62677557e-03	5.86613839e-05
2.52000000e+00	1.62333023e-03	5.85344240e-05
2.52500000e+00	1.63610396e-03	5.97507800e-05
2.53000000e+00	1.59838713e-03	5.78530731e-05
2.53500000e+00	1.59285807e-03	5.84887544e-05
2.54000000e+00	1.59070740e-03	5.73737252e-05
2.54500000e+00	1.58399044e-03	5.73616014e-05
2.55000000e+00	1.58419448e-03	5.76665260e-05
2.55500000e+00	1.55981417e-03	5.72100079e-05
2.56000000e+00	1.56650541e-03	5.77690720e-05
2.56500000e+00	1.56866803e-03	5.73664960e-05
2.57000000e+00	1.55544220e-03	5.71009469e-05
2.57500000e+00	1.56637832e-03	5.76834080e-05
2.58000000e+00	1.52626396e-03	5.70865646e-05
2.58500000e+00	1.53007822e-03	5.68690301e-05
2.59000000e+00	1.54486430e-03	5.72281667e-05
2.59500000e+00	1.51680796e-03	5.63474213e-05
2.60000000e+00	1.51316267e-03	5.66608092e-05
2.60500000e+00	1.53150382e-03	5.85238842e-05
2.61000000e+00	1.50892237e-03	6.57381961e-05
2.61500000e+00	1.51053681e-03	7.29864220e-05
2.62000000e+00	1.46371209e-03	7.77921449e-05
2.62500000e+00	1.49644555e-03	8.59144479e-05
