% Filename : WSW19_00033_00033.h5
% Date & Time : 30-Oct-2025 17:24:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140782.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.40126698e-03	5.95199235e-04
8.50000000e-01	3.28931329e-03	3.04591788e-04
8.55000000e-01	3.20884725e-03	2.62310424e-04
8.60000000e-01	3.19324579e-03	2.25530433e-04
8.65000000e-01	3.16074160e-03	2.05824990e-04
8.70000000e-01	3.18911378e-03	1.97952967e-04
8.75000000e-01	3.19439297e-03	1.90738807e-04
8.80000000e-01	3.16706706e-03	1.82824528e-04
8.85000000e-01	3.20839463e-03	1.75044991e-04
8.90000000e-01	3.21061053e-03	1.71586364e-04
8.95000000e-01	3.20910885e-03	1.66541999e-04
9.00000000e-01	3.22829789e-03	1.66115599e-04
9.05000000e-01	3.22931688e-03	1.58873110e-04
9.10000000e-01	3.20708162e-03	1.54806006e-04
9.15000000e-01	3.21638360e-03	1.52771165e-04
9.20000000e-01	3.21789952e-03	1.52738126e-04
9.25000000e-01	3.23251717e-03	1.46719017e-04
9.30000000e-01	3.23023558e-03	1.45247715e-04
9.35000000e-01	3.27621592e-03	1.44418558e-04
9.40000000e-01	3.25842303e-03	1.44116416e-04
9.45000000e-01	3.28198421e-03	1.41376128e-04
9.50000000e-01	3.26933492e-03	1.39014884e-04
9.55000000e-01	3.27350170e-03	1.36553939e-04
9.60000000e-01	3.27035402e-03	1.36625199e-04
9.65000000e-01	3.27815189e-03	1.34592109e-04
9.70000000e-01	3.31572046e-03	1.33878661e-04
9.75000000e-01	3.33140662e-03	1.33015208e-04
9.80000000e-01	3.32867522e-03	1.31791053e-04
9.85000000e-01	3.34545383e-03	1.32561983e-04
9.90000000e-01	3.34969310e-03	1.28712160e-04
9.95000000e-01	3.34739045e-03	1.28007195e-04
1.00000000e+00	3.36800998e-03	1.28066191e-04
1.00500000e+00	3.33708213e-03	1.26975173e-04
1.01000000e+00	3.37154537e-03	1.25616690e-04
1.01500000e+00	3.35973820e-03	1.23934324e-04
1.02000000e+00	3.37930973e-03	1.24593020e-04
1.02500000e+00	3.35477058e-03	1.22149205e-04
1.03000000e+00	3.36253573e-03	1.22003966e-04
1.03500000e+00	3.34557302e-03	1.19656986e-04
