% Filename : WSW20_00038_00027.h5
% Date & Time : 30-Oct-2025 17:44:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141508.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05604277e-03	5.34617046e-04
8.50000000e-01	2.94218322e-03	2.72796405e-04
8.55000000e-01	2.91402871e-03	2.37917603e-04
8.60000000e-01	2.88875868e-03	2.04152486e-04
8.65000000e-01	2.85513520e-03	1.85861083e-04
8.70000000e-01	2.89470263e-03	1.79686786e-04
8.75000000e-01	2.88613893e-03	1.72454932e-04
8.80000000e-01	2.87947179e-03	1.66418002e-04
8.85000000e-01	2.91160286e-03	1.58978914e-04
8.90000000e-01	2.90374382e-03	1.55105277e-04
8.95000000e-01	2.94458771e-03	1.52983041e-04
9.00000000e-01	2.91668868e-03	1.50191610e-04
9.05000000e-01	2.96481512e-03	1.45848315e-04
9.10000000e-01	2.94282241e-03	1.42156050e-04
9.15000000e-01	2.93902767e-03	1.39679564e-04
9.20000000e-01	2.95925417e-03	1.40625721e-04
9.25000000e-01	2.96501082e-03	1.34734110e-04
9.30000000e-01	3.00222046e-03	1.34999846e-04
9.35000000e-01	3.00214194e-03	1.32374168e-04
9.40000000e-01	2.98933454e-03	1.32214357e-04
9.45000000e-01	3.01139145e-03	1.29853505e-04
9.50000000e-01	3.01512756e-03	1.28141075e-04
9.55000000e-01	3.01471813e-03	1.25792485e-04
9.60000000e-01	2.99483955e-03	1.25144343e-04
9.65000000e-01	3.02335773e-03	1.24301231e-04
9.70000000e-01	3.03927454e-03	1.22877977e-04
9.75000000e-01	3.01022514e-03	1.20362837e-04
9.80000000e-01	3.05087992e-03	1.20863091e-04
9.85000000e-01	3.03962772e-03	1.20568267e-04
9.90000000e-01	3.06961747e-03	1.18091996e-04
9.95000000e-01	3.06088929e-03	1.17183183e-04
1.00000000e+00	3.06421531e-03	1.16677237e-04
1.00500000e+00	3.05659520e-03	1.16533788e-04
1.01000000e+00	3.07004627e-03	1.14464875e-04
1.01500000e+00	3.06475221e-03	1.13241869e-04
1.02000000e+00	3.04908670e-03	1.12655932e-04
1.02500000e+00	3.08131389e-03	1.12299760e-04
1.03000000e+00	3.04794413e-03	1.10693244e-04
1.03500000e+00	3.08551573e-03	1.10580393e-04
1.04000000e+00	3.06650392e-03	1.09089788e-04
1.04500000e+00	3.04360626e-03	1.08379618e-04
1.05000000e+00	3.05342097e-03	1.08027034e-04
1.05500000e+00	3.05462367e-03	1.06321087e-04
1.06000000e+00	3.05540300e-03	1.06143898e-04
1.06500000e+00	3.08953703e-03	1.07348757e-04
1.07000000e+00	3.07428909e-03	1.06678204e-04
1.07500000e+00	3.07753330e-03	1.05987154e-04
1.08000000e+00	3.09674801e-03	1.06052890e-04
1.08500000e+00	3.10330301e-03	1.06303213e-04
1.09000000e+00	3.11293426e-03	1.07228348e-04
1.09500000e+00	3.09662231e-03	1.04670024e-04
1.10000000e+00	3.13774615e-03	1.06649864e-04
1.10500000e+00	3.11989617e-03	1.06370917e-04
1.11000000e+00	3.12491195e-03	1.06712699e-04
1.11500000e+00	3.14910721e-03	1.06741764e-04
1.12000000e+00	3.15081143e-03	1.07184762e-04
1.12500000e+00	3.17599600e-03	1.07919958e-04
1.13000000e+00	3.17379504e-03	1.09026591e-04
1.13500000e+00	3.18812932e-03	1.08166604e-04
1.14000000e+00	3.19676581e-03	1.08351895e-04
1.14500000e+00	3.21476005e-03	1.09882849e-04
1.15000000e+00	3.22078652e-03	1.10674458e-04
1.15500000e+00	3.23003188e-03	1.09717392e-04
1.16000000e+00	3.20392080e-03	1.09166677e-04
1.16500000e+00	3.22996966e-03	1.09927750e-04
1.17000000e+00	3.22207128e-03	1.11107054e-04
1.17500000e+00	3.24564279e-03	1.10289250e-04
1.18000000e+00	3.22694487e-03	1.10135067e-04
1.18500000e+00	3.25912824e-03	1.11126059e-04
1.19000000e+00	3.25488331e-03	1.12137179e-04
1.19500000e+00	3.27132014e-03	1.11332328e-04
1.20000000e+00	3.28960360e-03	1.12687211e-04
1.20500000e+00	3.28818543e-03	1.12348501e-04
1.21000000e+00	3.30166337e-03	1.14251378e-04
1.21500000e+00	3.30250078e-03	1.12522656e-04
1.22000000e+00	3.30026031e-03	1.12570481e-04
1.22500000e+00	3.29069637e-03	1.12647238e-04
1.23000000e+00	3.27825695e-03	1.13150493e-04
1.23500000e+00	3.30857975e-03	1.13412514e-04
1.24000000e+00	3.30782908e-03	1.12831081e-04
1.24500000e+00	3.32176591e-03	1.14189647e-04
1.25000000e+00	3.31512559e-03	1.14620736e-04
1.25500000e+00	3.34169372e-03	1.14076945e-04
1.26000000e+00	3.33976546e-03	1.14777700e-04
1.26500000e+00	3.31861633e-03	1.13647438e-04
1.27000000e+00	3.31956536e-03	1.15396313e-04
1.27500000e+00	3.32012881e-03	1.14245837e-04
1.28000000e+00	3.33246939e-03	1.13964895e-04
1.28500000e+00	3.31855201e-03	1.14097127e-04
1.29000000e+00	3.35032896e-03	1.16146075e-04
1.29500000e+00	3.33937114e-03	1.14580279e-04
1.30000000e+00	3.32294729e-03	1.13803018e-04
1.30500000e+00	3.31176713e-03	1.14026891e-04
1.31000000e+00	3.36633727e-03	1.17219850e-04
1.31500000e+00	3.34988667e-03	1.15183420e-04
1.32000000e+00	3.34730970e-03	1.14983016e-04
1.32500000e+00	3.36808937e-03	1.16030110e-04
1.33000000e+00	3.34750957e-03	1.16761423e-04
1.33500000e+00	3.35027808e-03	1.15266900e-04
1.34000000e+00	3.35210501e-03	1.15345210e-04
1.34500000e+00	3.34503055e-03	1.15582957e-04
1.35000000e+00	3.35396838e-03	1.17005783e-04
1.35500000e+00	3.35860283e-03	1.15568091e-04
1.36000000e+00	3.36094849e-03	1.15364487e-04
1.36500000e+00	3.34516690e-03	1.15290884e-04
1.37000000e+00	3.35136421e-03	1.17227396e-04
1.37500000e+00	3.34516453e-03	1.15221060e-04
1.38000000e+00	3.37657567e-03	1.16523931e-04
1.38500000e+00	3.34975728e-03	1.16197411e-04
1.39000000e+00	3.34733921e-03	1.16884166e-04
1.39500000e+00	3.37840482e-03	1.16229647e-04
1.40000000e+00	3.39558513e-03	1.20250484e-04
1.40500000e+00	3.36423110e-03	1.28402050e-04
1.41000000e+00	3.34858189e-03	1.33658371e-04
1.41500000e+00	3.31870774e-03	1.37363463e-04
1.42000000e+00	3.31842892e-03	1.42890389e-04
1.42500000e+00	3.28438157e-03	1.45698042e-04
1.43000000e+00	3.30428537e-03	1.52187176e-04
1.43500000e+00	3.31787687e-03	1.57367697e-04
1.44000000e+00	3.30056276e-03	1.62682779e-04
1.44500000e+00	3.29525437e-03	1.66505870e-04
1.45000000e+00	3.35708691e-03	1.64014636e-04
1.45500000e+00	3.38509855e-03	1.48535824e-04
1.46000000e+00	3.35092372e-03	1.43596041e-04
1.46500000e+00	3.34623424e-03	1.41001827e-04
