% Filename : WSW21_00035_00036.h5
% Date & Time : 30-Oct-2025 17:33:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140621.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.33361734e-03	5.84382949e-04
8.50000000e-01	3.27782220e-03	3.03793343e-04
8.55000000e-01	3.18117822e-03	2.59930352e-04
8.60000000e-01	3.14210954e-03	2.21950884e-04
8.65000000e-01	3.18573639e-03	2.07457452e-04
8.70000000e-01	3.19916008e-03	1.98395013e-04
8.75000000e-01	3.27299091e-03	1.95387848e-04
8.80000000e-01	3.21956982e-03	1.85723677e-04
8.85000000e-01	3.24273035e-03	1.76975028e-04
8.90000000e-01	3.26662736e-03	1.74472435e-04
8.95000000e-01	3.25436442e-03	1.68969917e-04
9.00000000e-01	3.28375075e-03	1.68891389e-04
9.05000000e-01	3.29223649e-03	1.61875767e-04
9.10000000e-01	3.30654797e-03	1.59699422e-04
9.15000000e-01	3.32095134e-03	1.57737626e-04
9.20000000e-01	3.34386746e-03	1.58728922e-04
9.25000000e-01	3.31419585e-03	1.50496712e-04
9.30000000e-01	3.32840793e-03	1.49681809e-04
9.35000000e-01	3.32287825e-03	1.46431588e-04
9.40000000e-01	3.35434023e-03	1.48333899e-04
9.45000000e-01	3.37266964e-03	1.45287052e-04
9.50000000e-01	3.37864191e-03	1.43374604e-04
9.55000000e-01	3.42313375e-03	1.42712576e-04
9.60000000e-01	3.37934159e-03	1.41081218e-04
9.65000000e-01	3.38379397e-03	1.38844553e-04
9.70000000e-01	3.44616425e-03	1.39062283e-04
9.75000000e-01	3.40373874e-03	1.35925224e-04
9.80000000e-01	3.42601712e-03	1.35596290e-04
9.85000000e-01	3.42825366e-03	1.35734288e-04
9.90000000e-01	3.43474934e-03	1.31987425e-04
9.95000000e-01	3.44012673e-03	1.31500639e-04
1.00000000e+00	3.43949187e-03	1.30800854e-04
1.00500000e+00	3.46378962e-03	1.31743547e-04
1.01000000e+00	3.45860469e-03	1.28769010e-04
1.01500000e+00	3.46681629e-03	1.27879143e-04
1.02000000e+00	3.46530440e-03	1.27757349e-04
1.02500000e+00	3.45949907e-03	1.25964211e-04
1.03000000e+00	3.48524796e-03	1.26306564e-04
1.03500000e+00	3.49294004e-03	1.24824337e-04
1.04000000e+00	3.48552360e-03	1.23653041e-04
1.04500000e+00	3.50309577e-03	1.24406691e-04
1.05000000e+00	3.45781225e-03	1.21972101e-04
1.05500000e+00	3.48310312e-03	1.20902514e-04
1.06000000e+00	3.48916245e-03	1.20693645e-04
1.06500000e+00	3.50883529e-03	1.21545874e-04
1.07000000e+00	3.50504544e-03	1.21227467e-04
1.07500000e+00	3.51298353e-03	1.20595756e-04
1.08000000e+00	3.54427907e-03	1.20895001e-04
1.08500000e+00	3.54195649e-03	1.20972827e-04
1.09000000e+00	3.58083686e-03	1.22991214e-04
1.09500000e+00	3.55324517e-03	1.19576142e-04
1.10000000e+00	3.59252983e-03	1.21708424e-04
1.10500000e+00	3.60757569e-03	1.22613798e-04
1.11000000e+00	3.58785550e-03	1.22143383e-04
1.11500000e+00	3.59296358e-03	1.21334201e-04
1.12000000e+00	3.63662279e-03	1.23328100e-04
1.12500000e+00	3.62962695e-03	1.22847667e-04
1.13000000e+00	3.64308640e-03	1.24722765e-04
1.13500000e+00	3.66840176e-03	1.24115325e-04
1.14000000e+00	3.64018711e-03	1.22997698e-04
1.14500000e+00	3.63686333e-03	1.23874873e-04
1.15000000e+00	3.66831873e-03	1.25620969e-04
1.15500000e+00	3.67458392e-03	1.24444914e-04
1.16000000e+00	3.66356233e-03	1.24600144e-04
1.16500000e+00	3.66745617e-03	1.24636390e-04
1.17000000e+00	3.66088954e-03	1.25964480e-04
1.17500000e+00	3.66269292e-03	1.24172482e-04
1.18000000e+00	3.68649453e-03	1.25546962e-04
1.18500000e+00	3.69104774e-03	1.25493868e-04
1.19000000e+00	3.71871377e-03	1.27898033e-04
1.19500000e+00	3.70339606e-03	1.25848874e-04
1.20000000e+00	3.71055189e-03	1.26759721e-04
1.20500000e+00	3.69477790e-03	1.26057219e-04
1.21000000e+00	3.70410832e-03	1.27988084e-04
1.21500000e+00	3.73177625e-03	1.26897527e-04
1.22000000e+00	3.72767856e-03	1.26906110e-04
1.22500000e+00	3.76277673e-03	1.28609409e-04
1.23000000e+00	3.73613439e-03	1.28662553e-04
1.23500000e+00	3.72801257e-03	1.27591559e-04
1.24000000e+00	3.73533762e-03	1.27149488e-04
1.24500000e+00	3.72814379e-03	1.27957028e-04
1.25000000e+00	3.75292066e-03	1.29511755e-04
1.25500000e+00	3.75517684e-03	1.28121199e-04
1.26000000e+00	3.74530134e-03	1.28570795e-04
1.26500000e+00	3.76076583e-03	1.28593039e-04
1.27000000e+00	3.76028784e-03	1.30486868e-04
1.27500000e+00	3.76077623e-03	1.29175282e-04
1.28000000e+00	3.77045505e-03	1.28780499e-04
1.28500000e+00	3.75241164e-03	1.28819827e-04
1.29000000e+00	3.77925517e-03	1.30906611e-04
1.29500000e+00	3.75858591e-03	1.28762310e-04
1.30000000e+00	3.78676358e-03	1.29515870e-04
1.30500000e+00	3.75089547e-03	1.28965492e-04
1.31000000e+00	3.79002486e-03	1.31782609e-04
1.31500000e+00	3.77616431e-03	1.29634331e-04
1.32000000e+00	3.77383059e-03	1.29464304e-04
1.32500000e+00	3.79115932e-03	1.30353564e-04
1.33000000e+00	3.76614139e-03	1.31136747e-04
1.33500000e+00	3.77204982e-03	1.29438916e-04
1.34000000e+00	3.78539072e-03	1.30154726e-04
1.34500000e+00	3.80003399e-03	1.31143355e-04
1.35000000e+00	3.78878012e-03	1.31942133e-04
1.35500000e+00	3.79189924e-03	1.30300191e-04
1.36000000e+00	3.78527327e-03	1.29837716e-04
1.36500000e+00	3.77935436e-03	1.30047178e-04
1.37000000e+00	3.79112295e-03	1.32462187e-04
1.37500000e+00	3.78046250e-03	1.29981156e-04
1.38000000e+00	3.79448343e-03	1.30869064e-04
1.38500000e+00	3.81020418e-03	1.32030059e-04
1.39000000e+00	3.77361857e-03	1.31641835e-04
1.39500000e+00	3.77559683e-03	1.29759192e-04
1.40000000e+00	3.80438846e-03	1.34799577e-04
1.40500000e+00	3.77762961e-03	1.44054093e-04
1.41000000e+00	3.75798710e-03	1.49932966e-04
1.41500000e+00	3.77079763e-03	1.55901734e-04
1.42000000e+00	3.72744075e-03	1.60400963e-04
1.42500000e+00	3.74861341e-03	1.66017303e-04
1.43000000e+00	3.72286206e-03	1.71112826e-04
1.43500000e+00	3.71368322e-03	1.75904879e-04
1.44000000e+00	3.69232846e-03	1.81785381e-04
1.44500000e+00	3.70063122e-03	1.86905093e-04
1.45000000e+00	3.74382114e-03	1.82723204e-04
1.45500000e+00	3.79086518e-03	1.66161979e-04
1.46000000e+00	3.78999401e-03	1.62376890e-04
1.46500000e+00	3.77066781e-03	1.58463726e-04
1.47000000e+00	3.75564948e-03	1.57812826e-04
1.47500000e+00	3.74663406e-03	1.52712018e-04
1.48000000e+00	3.72751854e-03	1.50397161e-04
1.48500000e+00	3.74449693e-03	1.51158722e-04
1.49000000e+00	3.74575074e-03	1.51645092e-04
1.49500000e+00	3.76453848e-03	1.48995854e-04
1.50000000e+00	3.76613284e-03	1.48563716e-04
1.50500000e+00	3.76593401e-03	1.49250003e-04
1.51000000e+00	3.74858071e-03	1.48944451e-04
1.51500000e+00	3.78146374e-03	1.47847140e-04
1.52000000e+00	3.78150771e-03	1.47304057e-04
1.52500000e+00	3.78915914e-03	1.47537814e-04
1.53000000e+00	3.75985326e-03	1.47249251e-04
1.53500000e+00	3.77254821e-03	1.43563091e-04
1.54000000e+00	3.70789310e-03	1.40832301e-04
1.54500000e+00	3.75667138e-03	1.42379548e-04
1.55000000e+00	3.71070039e-03	1.40325292e-04
1.55500000e+00	3.71126873e-03	1.37154766e-04
1.56000000e+00	3.71072723e-03	1.37396646e-04
1.56500000e+00	3.65826999e-03	1.34790927e-04
1.57000000e+00	3.64580476e-03	1.33349020e-04
1.57500000e+00	3.64192528e-03	1.30754153e-04
1.58000000e+00	3.64411456e-03	1.30616397e-04
1.58500000e+00	3.62992538e-03	1.30073388e-04
1.59000000e+00	3.61192015e-03	1.29512614e-04
