% Filename : WSW20_00038_00019.h5
% Date & Time : 30-Oct-2025 17:44:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140889.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.79689381e-03	6.66773526e-04
8.50000000e-01	3.56301036e-03	3.30476008e-04
8.55000000e-01	3.47490260e-03	2.83588450e-04
8.60000000e-01	3.50414739e-03	2.47331429e-04
8.65000000e-01	3.47401336e-03	2.26061905e-04
8.70000000e-01	3.48996131e-03	2.16667778e-04
8.75000000e-01	3.49696530e-03	2.08596067e-04
8.80000000e-01	3.47044758e-03	2.00268748e-04
8.85000000e-01	3.47109603e-03	1.89397084e-04
8.90000000e-01	3.47971052e-03	1.85743904e-04
8.95000000e-01	3.51080459e-03	1.82119207e-04
9.00000000e-01	3.52586817e-03	1.81269077e-04
9.05000000e-01	3.52201123e-03	1.73111823e-04
9.10000000e-01	3.51666436e-03	1.69634676e-04
9.15000000e-01	3.50743639e-03	1.66555135e-04
9.20000000e-01	3.50277364e-03	1.66136193e-04
9.25000000e-01	3.53648717e-03	1.60392194e-04
9.30000000e-01	3.53770180e-03	1.58908820e-04
9.35000000e-01	3.54496387e-03	1.56076277e-04
9.40000000e-01	3.56891665e-03	1.57561803e-04
9.45000000e-01	3.56498996e-03	1.53536266e-04
9.50000000e-01	3.56153919e-03	1.51188542e-04
9.55000000e-01	3.58331586e-03	1.49408141e-04
9.60000000e-01	3.59163076e-03	1.49883098e-04
9.65000000e-01	3.58731838e-03	1.47182525e-04
9.70000000e-01	3.59000380e-03	1.44918872e-04
9.75000000e-01	3.63480411e-03	1.45116764e-04
9.80000000e-01	3.64441922e-03	1.44230921e-04
9.85000000e-01	3.64183455e-03	1.44165163e-04
9.90000000e-01	3.66668150e-03	1.40797389e-04
9.95000000e-01	3.67379965e-03	1.40367860e-04
1.00000000e+00	3.67555132e-03	1.39780744e-04
1.00500000e+00	3.69747432e-03	1.40668080e-04
1.01000000e+00	3.68273184e-03	1.37084033e-04
1.01500000e+00	3.67100119e-03	1.35350227e-04
1.02000000e+00	3.71764379e-03	1.37062733e-04
1.02500000e+00	3.69483424e-03	1.34326138e-04
1.03000000e+00	3.68458023e-03	1.33479394e-04
1.03500000e+00	3.70635272e-03	1.32482857e-04
1.04000000e+00	3.67098083e-03	1.30349359e-04
1.04500000e+00	3.68455267e-03	1.30789204e-04
1.05000000e+00	3.67819903e-03	1.29770567e-04
1.05500000e+00	3.68696854e-03	1.27978004e-04
1.06000000e+00	3.70148797e-03	1.28157485e-04
1.06500000e+00	3.72737252e-03	1.29529601e-04
1.07000000e+00	3.71387035e-03	1.28500702e-04
1.07500000e+00	3.74086206e-03	1.28360426e-04
1.08000000e+00	3.74809709e-03	1.27822381e-04
1.08500000e+00	3.75422405e-03	1.28240089e-04
1.09000000e+00	3.78317680e-03	1.29913525e-04
1.09500000e+00	3.77392009e-03	1.27170477e-04
1.10000000e+00	3.78965486e-03	1.28374542e-04
1.10500000e+00	3.81202360e-03	1.29599584e-04
1.11000000e+00	3.80887561e-03	1.29660748e-04
1.11500000e+00	3.83481703e-03	1.29599560e-04
1.12000000e+00	3.84324114e-03	1.30465258e-04
1.12500000e+00	3.87829260e-03	1.31304983e-04
1.13000000e+00	3.86585268e-03	1.32552804e-04
1.13500000e+00	3.91138260e-03	1.32336629e-04
1.14000000e+00	3.92457966e-03	1.32553685e-04
1.14500000e+00	3.93002161e-03	1.33893993e-04
1.15000000e+00	3.91716820e-03	1.34121542e-04
1.15500000e+00	3.93098845e-03	1.33144220e-04
1.16000000e+00	3.95823287e-03	1.34640500e-04
1.16500000e+00	3.94127651e-03	1.33788441e-04
1.17000000e+00	3.96633076e-03	1.36336397e-04
1.17500000e+00	3.99577513e-03	1.35416671e-04
1.18000000e+00	3.99249212e-03	1.35891335e-04
1.18500000e+00	3.98933704e-03	1.35652797e-04
1.19000000e+00	4.02981861e-03	1.38474184e-04
1.19500000e+00	4.04367180e-03	1.37310492e-04
1.20000000e+00	4.04496256e-03	1.38174356e-04
1.20500000e+00	4.04709533e-03	1.37955914e-04
1.21000000e+00	4.02374353e-03	1.38960859e-04
1.21500000e+00	4.04315391e-03	1.37351680e-04
1.22000000e+00	4.04893944e-03	1.37724671e-04
1.22500000e+00	4.08024932e-03	1.39373080e-04
1.23000000e+00	4.07103904e-03	1.40128275e-04
1.23500000e+00	4.10769190e-03	1.40444316e-04
1.24000000e+00	4.08480057e-03	1.39081676e-04
1.24500000e+00	4.12281718e-03	1.41459078e-04
1.25000000e+00	4.10672750e-03	1.41687086e-04
1.25500000e+00	4.11853767e-03	1.40380032e-04
1.26000000e+00	4.14440694e-03	1.42099038e-04
1.26500000e+00	4.11617103e-03	1.40657201e-04
1.27000000e+00	4.14583264e-03	1.43707404e-04
1.27500000e+00	4.14058563e-03	1.42137385e-04
1.28000000e+00	4.13905811e-03	1.41236769e-04
1.28500000e+00	4.13335252e-03	1.41801049e-04
1.29000000e+00	4.15283540e-03	1.43736773e-04
1.29500000e+00	4.18175776e-03	1.43264651e-04
1.30000000e+00	4.18972917e-03	1.43236369e-04
1.30500000e+00	4.19041182e-03	1.43954805e-04
1.31000000e+00	4.16259347e-03	1.44606586e-04
1.31500000e+00	4.18441364e-03	1.43607533e-04
1.32000000e+00	4.20205333e-03	1.44029200e-04
1.32500000e+00	4.20596855e-03	1.44539881e-04
1.33000000e+00	4.21284822e-03	1.46572698e-04
1.33500000e+00	4.23389565e-03	1.45260574e-04
1.34000000e+00	4.20493257e-03	1.44507050e-04
1.34500000e+00	4.19425770e-03	1.44623624e-04
1.35000000e+00	4.24360665e-03	1.47682793e-04
1.35500000e+00	4.22766868e-03	1.45210506e-04
1.36000000e+00	4.25169573e-03	1.45693159e-04
1.36500000e+00	4.23556633e-03	1.45730320e-04
1.37000000e+00	4.22376097e-03	1.47491305e-04
1.37500000e+00	4.24143395e-03	1.45748421e-04
1.38000000e+00	4.27194142e-03	1.47097198e-04
1.38500000e+00	4.27123990e-03	1.47931547e-04
1.39000000e+00	4.30017481e-03	1.49930739e-04
1.39500000e+00	4.28111582e-03	1.46990949e-04
1.40000000e+00	4.32108422e-03	1.52874282e-04
1.40500000e+00	4.31247808e-03	1.64189828e-04
1.41000000e+00	4.28036082e-03	1.70646527e-04
1.41500000e+00	4.28322562e-03	1.76971420e-04
1.42000000e+00	4.25150779e-03	1.82717725e-04
1.42500000e+00	4.23522012e-03	1.87503472e-04
1.43000000e+00	4.28187531e-03	1.96681451e-04
1.43500000e+00	4.25252560e-03	2.01384831e-04
1.44000000e+00	4.23510699e-03	2.08227765e-04
1.44500000e+00	4.19850210e-03	2.11859403e-04
1.45000000e+00	4.33865446e-03	2.11480851e-04
1.45500000e+00	4.34957051e-03	1.90576157e-04
1.46000000e+00	4.28614894e-03	1.83417239e-04
1.46500000e+00	4.31085389e-03	1.81147577e-04
1.47000000e+00	4.30476118e-03	1.80651500e-04
1.47500000e+00	4.30360125e-03	1.75195715e-04
1.48000000e+00	4.27458870e-03	1.72227653e-04
1.48500000e+00	4.28545944e-03	1.72880115e-04
1.49000000e+00	4.32227243e-03	1.74725337e-04
1.49500000e+00	4.28090780e-03	1.69257559e-04
1.50000000e+00	4.30575201e-03	1.69681248e-04
1.50500000e+00	4.28978604e-03	1.69911345e-04
1.51000000e+00	4.30554368e-03	1.71016635e-04
1.51500000e+00	4.34888328e-03	1.69864905e-04
1.52000000e+00	4.39802032e-03	1.71270564e-04
1.52500000e+00	4.39078873e-03	1.70844846e-04
1.53000000e+00	4.34591911e-03	1.70042675e-04
1.53500000e+00	4.30542096e-03	1.63699903e-04
1.54000000e+00	4.25400279e-03	1.61559082e-04
1.54500000e+00	4.29172302e-03	1.62570551e-04
1.55000000e+00	4.25382798e-03	1.60790073e-04
1.55500000e+00	4.27590969e-03	1.57999523e-04
1.56000000e+00	4.22779230e-03	1.56512706e-04
1.56500000e+00	4.21226299e-03	1.55154686e-04
1.57000000e+00	4.20601364e-03	1.53746384e-04
1.57500000e+00	4.15928099e-03	1.49355100e-04
1.58000000e+00	4.18403108e-03	1.49838495e-04
1.58500000e+00	4.15608029e-03	1.48891749e-04
1.59000000e+00	4.13494354e-03	1.48147230e-04
1.59500000e+00	4.14154948e-03	1.45573484e-04
1.60000000e+00	4.13479100e-03	1.45309447e-04
1.60500000e+00	4.12800750e-03	1.45105021e-04
1.61000000e+00	4.11679184e-03	1.44068439e-04
1.61500000e+00	4.11436478e-03	1.42650026e-04
1.62000000e+00	4.10830987e-03	1.43070964e-04
1.62500000e+00	4.09547309e-03	1.44316896e-04
1.63000000e+00	4.07526581e-03	1.42027055e-04
1.63500000e+00	4.09400385e-03	1.42715946e-04
1.64000000e+00	4.07280340e-03	1.42055536e-04
1.64500000e+00	4.06458992e-03	1.43309734e-04
1.65000000e+00	4.07468461e-03	1.42077701e-04
1.65500000e+00	4.04565999e-03	1.40871873e-04
1.66000000e+00	4.03560371e-03	1.40657704e-04
1.66500000e+00	4.01922274e-03	1.42467567e-04
1.67000000e+00	4.03791455e-03	1.40216057e-04
1.67500000e+00	4.03282133e-03	1.40408338e-04
1.68000000e+00	4.04532129e-03	1.41214916e-04
1.68500000e+00	4.03685949e-03	1.43312333e-04
1.69000000e+00	4.02182771e-03	1.40065411e-04
1.69500000e+00	3.99070092e-03	1.38697153e-04
1.70000000e+00	3.99825729e-03	1.40518684e-04
1.70500000e+00	3.98906779e-03	1.40760219e-04
1.71000000e+00	3.97519631e-03	1.38547224e-04
1.71500000e+00	3.97614942e-03	1.38444603e-04
1.72000000e+00	3.99025986e-03	1.40095422e-04
1.72500000e+00	3.95320380e-03	1.39564289e-04
1.73000000e+00	3.97487607e-03	1.38616183e-04
1.73500000e+00	3.98021746e-03	1.39094075e-04
1.74000000e+00	3.97014599e-03	1.39071426e-04
1.74500000e+00	3.96994972e-03	1.40773559e-04
1.75000000e+00	3.94115850e-03	1.36999089e-04
1.75500000e+00	3.95591814e-03	1.38377536e-04
1.76000000e+00	3.96440600e-03	1.38629491e-04
1.76500000e+00	3.99945840e-03	1.41672770e-04
1.77000000e+00	4.00174862e-03	1.39376241e-04
1.77500000e+00	4.03063067e-03	1.40897139e-04
1.78000000e+00	4.03548896e-03	1.41458178e-04
1.78500000e+00	4.09220285e-03	1.44949148e-04
1.79000000e+00	4.15391184e-03	1.44739988e-04
1.79500000e+00	4.21257608e-03	1.47266026e-04
1.80000000e+00	4.22808935e-03	1.48773791e-04
1.80500000e+00	4.22718518e-03	1.49581737e-04
1.81000000e+00	4.22297450e-03	1.47245638e-04
1.81500000e+00	4.19887257e-03	1.46518530e-04
1.82000000e+00	4.19447897e-03	1.47345966e-04
1.82500000e+00	4.18129677e-03	1.47800351e-04
1.83000000e+00	4.16314320e-03	1.45289978e-04
1.83500000e+00	4.13401026e-03	1.44545657e-04
1.84000000e+00	4.12872537e-03	1.45131294e-04
1.84500000e+00	4.11832760e-03	1.45516818e-04
1.85000000e+00	4.07770876e-03	1.42492074e-04
1.85500000e+00	4.06890832e-03	1.42215067e-04
1.86000000e+00	4.05221554e-03	1.42550939e-04
1.86500000e+00	4.03631617e-03	1.42288645e-04
1.87000000e+00	3.98682677e-03	1.39017066e-04
1.87500000e+00	3.98950815e-03	1.39556347e-04
1.88000000e+00	3.96393149e-03	1.39206801e-04
1.88500000e+00	3.93417509e-03	1.39059519e-04
1.89000000e+00	3.91669980e-03	1.36418416e-04
1.89500000e+00	3.91431738e-03	1.37132846e-04
1.90000000e+00	3.86423748e-03	1.35752737e-04
1.90500000e+00	3.86140764e-03	1.35756247e-04
1.91000000e+00	3.85946502e-03	1.34703322e-04
1.91500000e+00	3.81842681e-03	1.33402894e-04
1.92000000e+00	3.79556134e-03	1.33430559e-04
1.92500000e+00	3.74049482e-03	1.31571178e-04
1.93000000e+00	3.76205098e-03	1.31138095e-04
1.93500000e+00	3.73772486e-03	1.30705123e-04
1.94000000e+00	3.68839382e-03	1.30016374e-04
1.94500000e+00	3.66453104e-03	1.28747208e-04
1.95000000e+00	3.63876604e-03	1.26697766e-04
1.95500000e+00	3.64358762e-03	1.27421816e-04
1.96000000e+00	3.59655564e-03	1.26555643e-04
1.96500000e+00	3.56803540e-03	1.25601072e-04
1.97000000e+00	3.53972331e-03	1.23180704e-04
1.97500000e+00	3.51046986e-03	1.22983316e-04
1.98000000e+00	3.52403795e-03	1.23920408e-04
1.98500000e+00	3.48214593e-03	1.22688724e-04
1.99000000e+00	3.48859700e-03	1.21331506e-04
1.99500000e+00	3.43875087e-03	1.20206192e-04
2.00000000e+00	3.41483372e-03	1.20230952e-04
2.00500000e+00	3.46155559e-03	1.22078222e-04
2.01000000e+00	3.42647539e-03	1.32524903e-04
2.01500000e+00	3.39070876e-03	1.39381046e-04
2.02000000e+00	3.39146459e-03	1.48617286e-04
2.02500000e+00	3.37638469e-03	1.53670683e-04
2.03000000e+00	3.35679244e-03	1.61870545e-04
2.03500000e+00	3.33714901e-03	1.68011392e-04
2.04000000e+00	3.33409386e-03	1.75478765e-04
2.04500000e+00	3.31316408e-03	1.83230851e-04
2.05000000e+00	3.27720094e-03	1.90528091e-04
2.05500000e+00	3.31687691e-03	1.88820906e-04
2.06000000e+00	3.33828641e-03	1.65502484e-04
2.06500000e+00	3.30935025e-03	1.56843225e-04
2.07000000e+00	3.25895079e-03	1.46054522e-04
2.07500000e+00	3.26777767e-03	1.43278845e-04
2.08000000e+00	3.27146968e-03	1.43084854e-04
2.08500000e+00	3.28323570e-03	1.42480747e-04
2.09000000e+00	3.26796138e-03	1.37639523e-04
2.09500000e+00	3.22801077e-03	1.34494865e-04
2.10000000e+00	3.25103774e-03	1.34618202e-04
2.10500000e+00	3.23680068e-03	1.33508913e-04
2.11000000e+00	3.21622269e-03	1.27830330e-04
2.11500000e+00	3.19548095e-03	1.25769380e-04
2.12000000e+00	3.16667346e-03	1.23992841e-04
2.12500000e+00	3.19212109e-03	1.24580676e-04
2.13000000e+00	3.17899128e-03	1.18951286e-04
2.13500000e+00	3.15454994e-03	1.16552721e-04
2.14000000e+00	3.11137856e-03	1.13933586e-04
2.14500000e+00	3.12575623e-03	1.14705568e-04
2.15000000e+00	3.12973492e-03	1.11098495e-04
2.15500000e+00	3.11916614e-03	1.10951781e-04
2.16000000e+00	3.09263176e-03	1.09387304e-04
2.16500000e+00	3.12112157e-03	1.11344872e-04
2.17000000e+00	3.07644996e-03	1.06907737e-04
2.17500000e+00	3.06732390e-03	1.06923146e-04
2.18000000e+00	3.04991616e-03	1.06634297e-04
2.18500000e+00	3.02245981e-03	1.06216558e-04
2.19000000e+00	3.01986920e-03	1.05840622e-04
2.19500000e+00	2.99079245e-03	1.04270912e-04
2.20000000e+00	2.98147779e-03	1.04199887e-04
2.20500000e+00	2.94896819e-03	1.03391799e-04
2.21000000e+00	2.92841746e-03	1.03101753e-04
2.21500000e+00	2.93083341e-03	1.02034589e-04
2.22000000e+00	2.89612047e-03	1.00741319e-04
2.22500000e+00	2.87824154e-03	1.01038336e-04
2.23000000e+00	2.84955366e-03	1.00576964e-04
2.23500000e+00	2.84232240e-03	9.88959607e-05
2.24000000e+00	2.80518446e-03	9.76633409e-05
2.24500000e+00	2.78037746e-03	9.74676627e-05
2.25000000e+00	2.77602698e-03	9.81465531e-05
2.25500000e+00	2.75521400e-03	9.56863780e-05
2.26000000e+00	2.73315703e-03	9.52815892e-05
2.26500000e+00	2.70283856e-03	9.45583364e-05
2.27000000e+00	2.70445035e-03	9.60179776e-05
2.27500000e+00	2.67428992e-03	9.29668549e-05
2.28000000e+00	2.63806462e-03	9.16996483e-05
2.28500000e+00	2.64094420e-03	9.24673567e-05
2.29000000e+00	2.62160568e-03	9.22616344e-05
2.29500000e+00	2.61007556e-03	9.17000927e-05
2.30000000e+00	2.58676462e-03	8.99516537e-05
