% Filename : WSW21_00035_00011.h5
% Date & Time : 30-Oct-2025 17:32:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141332.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.24324610e-03	5.67224215e-04
8.50000000e-01	3.13852279e-03	2.91169603e-04
8.55000000e-01	3.06330031e-03	2.50289349e-04
8.60000000e-01	3.05748837e-03	2.15838967e-04
8.65000000e-01	2.98804513e-03	1.94607438e-04
8.70000000e-01	3.04584594e-03	1.89135253e-04
8.75000000e-01	3.06162761e-03	1.82779807e-04
8.80000000e-01	3.08026786e-03	1.77975909e-04
8.85000000e-01	3.07196892e-03	1.67726148e-04
8.90000000e-01	3.09585416e-03	1.65337995e-04
8.95000000e-01	3.12231627e-03	1.62052939e-04
9.00000000e-01	3.11158028e-03	1.60084735e-04
9.05000000e-01	3.07400376e-03	1.51246177e-04
9.10000000e-01	3.15430723e-03	1.52335005e-04
9.15000000e-01	3.12179806e-03	1.48432061e-04
9.20000000e-01	3.15385754e-03	1.49749753e-04
9.25000000e-01	3.13258292e-03	1.42181020e-04
9.30000000e-01	3.14228854e-03	1.41169799e-04
9.35000000e-01	3.13672462e-03	1.38259480e-04
9.40000000e-01	3.18061791e-03	1.40575302e-04
9.45000000e-01	3.19333066e-03	1.37593709e-04
9.50000000e-01	3.19761019e-03	1.35842674e-04
9.55000000e-01	3.19011859e-03	1.33024329e-04
9.60000000e-01	3.22910842e-03	1.34902928e-04
9.65000000e-01	3.19546529e-03	1.31161942e-04
9.70000000e-01	3.20573634e-03	1.29435914e-04
9.75000000e-01	3.20090821e-03	1.27877742e-04
9.80000000e-01	3.23149933e-03	1.28004495e-04
9.85000000e-01	3.23748910e-03	1.28349916e-04
9.90000000e-01	3.23647651e-03	1.24395401e-04
9.95000000e-01	3.25031983e-03	1.24205276e-04
1.00000000e+00	3.27178332e-03	1.24488529e-04
1.00500000e+00	3.23208963e-03	1.23067839e-04
1.01000000e+00	3.25857289e-03	1.21538067e-04
1.01500000e+00	3.28114379e-03	1.20941790e-04
1.02000000e+00	3.26783426e-03	1.20452498e-04
1.02500000e+00	3.26524823e-03	1.18917944e-04
1.03000000e+00	3.26884037e-03	1.18563937e-04
1.03500000e+00	3.27105008e-03	1.16998420e-04
1.04000000e+00	3.25491112e-03	1.15617031e-04
1.04500000e+00	3.24478665e-03	1.15275935e-04
1.05000000e+00	3.24988034e-03	1.14749373e-04
1.05500000e+00	3.27126566e-03	1.13601866e-04
1.06000000e+00	3.26940381e-03	1.13216727e-04
1.06500000e+00	3.30090340e-03	1.14384877e-04
1.07000000e+00	3.29904031e-03	1.14266253e-04
1.07500000e+00	3.29707309e-03	1.13231769e-04
1.08000000e+00	3.32730971e-03	1.13662148e-04
1.08500000e+00	3.29089830e-03	1.12501137e-04
1.09000000e+00	3.30129529e-03	1.13422083e-04
1.09500000e+00	3.33512864e-03	1.12319523e-04
1.10000000e+00	3.35639092e-03	1.13892039e-04
1.10500000e+00	3.36898172e-03	1.14561870e-04
1.11000000e+00	3.33829571e-03	1.13614799e-04
1.11500000e+00	3.37556083e-03	1.14131739e-04
1.12000000e+00	3.39331404e-03	1.15225107e-04
1.12500000e+00	3.36305354e-03	1.13916123e-04
1.13000000e+00	3.37622329e-03	1.15759880e-04
1.13500000e+00	3.40484838e-03	1.15357535e-04
1.14000000e+00	3.42236914e-03	1.15757696e-04
1.14500000e+00	3.44654545e-03	1.17546702e-04
1.15000000e+00	3.42484227e-03	1.17363080e-04
