% Filename : WSW19_00033_00016.h5
% Date & Time : 30-Oct-2025 17:23:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140015.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.90097357e-03	6.83474054e-04
8.50000000e-01	3.61589250e-03	3.35051809e-04
8.55000000e-01	3.51722436e-03	2.87275578e-04
8.60000000e-01	3.59293597e-03	2.53608964e-04
8.65000000e-01	3.56496707e-03	2.31792993e-04
8.70000000e-01	3.57253040e-03	2.21619966e-04
8.75000000e-01	3.58356325e-03	2.13820656e-04
8.80000000e-01	3.55224166e-03	2.05028782e-04
8.85000000e-01	3.57970440e-03	1.95320925e-04
8.90000000e-01	3.57658090e-03	1.91000323e-04
8.95000000e-01	3.55702472e-03	1.84523477e-04
9.00000000e-01	3.57504648e-03	1.83894060e-04
9.05000000e-01	3.55710420e-03	1.74917408e-04
9.10000000e-01	3.56090783e-03	1.71789601e-04
9.15000000e-01	3.58039007e-03	1.70161290e-04
9.20000000e-01	3.55685674e-03	1.68813853e-04
9.25000000e-01	3.56991983e-03	1.61836445e-04
9.30000000e-01	3.64456028e-03	1.63563451e-04
9.35000000e-01	3.60605531e-03	1.58838458e-04
9.40000000e-01	3.60689194e-03	1.59442580e-04
9.45000000e-01	3.61177466e-03	1.55571749e-04
9.50000000e-01	3.64943498e-03	1.54886229e-04
9.55000000e-01	3.66466956e-03	1.52709927e-04
9.60000000e-01	3.63777092e-03	1.51790386e-04
9.65000000e-01	3.65491721e-03	1.49903334e-04
9.70000000e-01	3.68287652e-03	1.48697855e-04
9.75000000e-01	3.67967426e-03	1.46893129e-04
9.80000000e-01	3.68874964e-03	1.45884274e-04
9.85000000e-01	3.67367413e-03	1.45605039e-04
9.90000000e-01	3.72486741e-03	1.43107344e-04
9.95000000e-01	3.74273119e-03	1.42913303e-04
1.00000000e+00	3.74055448e-03	1.42258227e-04
1.00500000e+00	3.74360136e-03	1.42331981e-04
1.01000000e+00	3.74130727e-03	1.39170474e-04
1.01500000e+00	3.75240373e-03	1.38280935e-04
1.02000000e+00	3.74649728e-03	1.38002209e-04
1.02500000e+00	3.78342593e-03	1.37698735e-04
1.03000000e+00	3.75292019e-03	1.36018510e-04
1.03500000e+00	3.75791071e-03	1.34240829e-04
1.04000000e+00	3.73377688e-03	1.32465948e-04
1.04500000e+00	3.74471500e-03	1.32849551e-04
1.05000000e+00	3.74286264e-03	1.31919290e-04
1.05500000e+00	3.74558455e-03	1.29913435e-04
1.06000000e+00	3.75784903e-03	1.29890100e-04
1.06500000e+00	3.76203088e-03	1.30312752e-04
1.07000000e+00	3.78181543e-03	1.30793308e-04
1.07500000e+00	3.80272018e-03	1.30404981e-04
1.08000000e+00	3.81103698e-03	1.29979665e-04
1.08500000e+00	3.82904923e-03	1.30813609e-04
1.09000000e+00	3.81859160e-03	1.31070665e-04
1.09500000e+00	3.84511212e-03	1.29449128e-04
1.10000000e+00	3.85113850e-03	1.30523171e-04
