% Filename : WSW20_00038_00002.h5
% Date & Time : 30-Oct-2025 17:43:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140947.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.60296426e-03	6.31027936e-04
8.50000000e-01	3.28275567e-03	3.04520082e-04
8.55000000e-01	3.28099000e-03	2.67907575e-04
8.60000000e-01	3.25988698e-03	2.30335353e-04
8.65000000e-01	3.23017800e-03	2.10398961e-04
8.70000000e-01	3.20115112e-03	1.98737241e-04
8.75000000e-01	3.25052146e-03	1.94043320e-04
8.80000000e-01	3.24387944e-03	1.87184012e-04
8.85000000e-01	3.27260769e-03	1.78433413e-04
8.90000000e-01	3.26813833e-03	1.74513507e-04
8.95000000e-01	3.29195378e-03	1.70778936e-04
9.00000000e-01	3.28650512e-03	1.68999653e-04
9.05000000e-01	3.28121111e-03	1.61262675e-04
9.10000000e-01	3.26029230e-03	1.57281867e-04
9.15000000e-01	3.28292494e-03	1.55889028e-04
9.20000000e-01	3.29748808e-03	1.56517090e-04
9.25000000e-01	3.31585439e-03	1.50637181e-04
9.30000000e-01	3.28338344e-03	1.47513191e-04
9.35000000e-01	3.35010238e-03	1.47636764e-04
9.40000000e-01	3.35829220e-03	1.48382514e-04
9.45000000e-01	3.37868398e-03	1.45492913e-04
9.50000000e-01	3.34125729e-03	1.41988206e-04
9.55000000e-01	3.35366245e-03	1.39892522e-04
9.60000000e-01	3.38337479e-03	1.41162200e-04
9.65000000e-01	3.34768050e-03	1.37337767e-04
9.70000000e-01	3.38605719e-03	1.36796973e-04
9.75000000e-01	3.41196004e-03	1.36177221e-04
9.80000000e-01	3.41284374e-03	1.35115535e-04
9.85000000e-01	3.41561596e-03	1.35283491e-04
9.90000000e-01	3.46703277e-03	1.33160967e-04
9.95000000e-01	3.44938158e-03	1.31885864e-04
1.00000000e+00	3.44995123e-03	1.31272454e-04
1.00500000e+00	3.42465113e-03	1.30284879e-04
1.01000000e+00	3.47390939e-03	1.29412014e-04
1.01500000e+00	3.45144706e-03	1.27272667e-04
1.02000000e+00	3.49225913e-03	1.28764414e-04
1.02500000e+00	3.46199191e-03	1.26056309e-04
1.03000000e+00	3.47781303e-03	1.26214015e-04
1.03500000e+00	3.47035929e-03	1.24076097e-04
1.04000000e+00	3.45831176e-03	1.22803403e-04
1.04500000e+00	3.43937667e-03	1.22198719e-04
1.05000000e+00	3.45673151e-03	1.22053003e-04
1.05500000e+00	3.46515721e-03	1.20401860e-04
1.06000000e+00	3.47591566e-03	1.20424554e-04
1.06500000e+00	3.49998786e-03	1.21528697e-04
1.07000000e+00	3.49502762e-03	1.21067414e-04
1.07500000e+00	3.51279479e-03	1.20746489e-04
1.08000000e+00	3.52076018e-03	1.20197943e-04
1.08500000e+00	3.51733552e-03	1.20383154e-04
1.09000000e+00	3.56129359e-03	1.22410225e-04
1.09500000e+00	3.55462534e-03	1.19837812e-04
1.10000000e+00	3.57616289e-03	1.21364739e-04
1.10500000e+00	3.58551803e-03	1.22077060e-04
1.11000000e+00	3.56529727e-03	1.21547284e-04
1.11500000e+00	3.60561145e-03	1.21969212e-04
1.12000000e+00	3.63846767e-03	1.23622463e-04
1.12500000e+00	3.62321764e-03	1.22825331e-04
1.13000000e+00	3.61142817e-03	1.23849729e-04
1.13500000e+00	3.64630140e-03	1.23569455e-04
1.14000000e+00	3.67239608e-03	1.24178129e-04
1.14500000e+00	3.65341298e-03	1.24704649e-04
1.15000000e+00	3.68816266e-03	1.26411402e-04
1.15500000e+00	3.68320873e-03	1.24910186e-04
1.16000000e+00	3.67673532e-03	1.25122551e-04
1.16500000e+00	3.69423938e-03	1.25622751e-04
1.17000000e+00	3.71161657e-03	1.27837257e-04
1.17500000e+00	3.70790540e-03	1.25835027e-04
1.18000000e+00	3.74260056e-03	1.27542484e-04
1.18500000e+00	3.73937799e-03	1.27265953e-04
1.19000000e+00	3.73035921e-03	1.28281865e-04
