% Filename : WSW19_00030_00004.h5
% Date & Time : 30-Oct-2025 17:19:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140377.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79519482e-03	4.89156373e-04
8.50000000e-01	2.65882861e-03	2.46957333e-04
8.55000000e-01	2.64481046e-03	2.16132733e-04
8.60000000e-01	2.60308993e-03	1.83948282e-04
8.65000000e-01	2.62010510e-03	1.70619155e-04
8.70000000e-01	2.61679201e-03	1.62675755e-04
8.75000000e-01	2.61654228e-03	1.56207297e-04
8.80000000e-01	2.61821743e-03	1.51268051e-04
8.85000000e-01	2.63389928e-03	1.44059135e-04
8.90000000e-01	2.62769946e-03	1.40642131e-04
8.95000000e-01	2.64063049e-03	1.37274870e-04
9.00000000e-01	2.63757626e-03	1.35898112e-04
9.05000000e-01	2.62980908e-03	1.29635654e-04
9.10000000e-01	2.64157326e-03	1.27815181e-04
9.15000000e-01	2.64792512e-03	1.25952259e-04
9.20000000e-01	2.64598746e-03	1.25923353e-04
9.25000000e-01	2.68494851e-03	1.21939265e-04
9.30000000e-01	2.67477851e-03	1.20385995e-04
9.35000000e-01	2.69853286e-03	1.19106491e-04
9.40000000e-01	2.67970975e-03	1.18721332e-04
9.45000000e-01	2.68854424e-03	1.16097149e-04
9.50000000e-01	2.69793823e-03	1.14799183e-04
9.55000000e-01	2.69491838e-03	1.12560323e-04
9.60000000e-01	2.71883660e-03	1.13678515e-04
9.65000000e-01	2.71835415e-03	1.11756172e-04
9.70000000e-01	2.76303586e-03	1.11704669e-04
9.75000000e-01	2.73607997e-03	1.09489126e-04
9.80000000e-01	2.72324284e-03	1.08113281e-04
9.85000000e-01	2.74653363e-03	1.08952316e-04
9.90000000e-01	2.73916806e-03	1.05461859e-04
9.95000000e-01	2.73276078e-03	1.04715969e-04
1.00000000e+00	2.71358860e-03	1.03443886e-04
1.00500000e+00	2.75285381e-03	1.04987660e-04
1.01000000e+00	2.74821575e-03	1.02607610e-04
1.01500000e+00	2.74665733e-03	1.01552553e-04
1.02000000e+00	2.76472120e-03	1.02262229e-04
1.02500000e+00	2.72667150e-03	9.96089524e-05
1.03000000e+00	2.71951011e-03	9.89668567e-05
1.03500000e+00	2.73707598e-03	9.82634500e-05
1.04000000e+00	2.70607068e-03	9.66755323e-05
1.04500000e+00	2.70363836e-03	9.65486440e-05
1.05000000e+00	2.69135744e-03	9.55458062e-05
1.05500000e+00	2.69193106e-03	9.40590913e-05
1.06000000e+00	2.70819223e-03	9.43885257e-05
1.06500000e+00	2.71112032e-03	9.45486737e-05
1.07000000e+00	2.70014658e-03	9.39540727e-05
1.07500000e+00	2.71433516e-03	9.38581890e-05
1.08000000e+00	2.72755152e-03	9.35807870e-05
1.08500000e+00	2.72525623e-03	9.36266491e-05
1.09000000e+00	2.72895416e-03	9.42771387e-05
1.09500000e+00	2.74102037e-03	9.27661140e-05
1.10000000e+00	2.75380089e-03	9.38530703e-05
1.10500000e+00	2.74910158e-03	9.39872741e-05
1.11000000e+00	2.74472084e-03	9.40170227e-05
1.11500000e+00	2.75329582e-03	9.36156116e-05
1.12000000e+00	2.78367882e-03	9.51134204e-05
1.12500000e+00	2.77703704e-03	9.45717977e-05
1.13000000e+00	2.77720144e-03	9.57108779e-05
1.13500000e+00	2.81248545e-03	9.57226726e-05
1.14000000e+00	2.81589895e-03	9.56743192e-05
1.14500000e+00	2.81319846e-03	9.64363262e-05
1.15000000e+00	2.80715731e-03	9.66771287e-05
1.15500000e+00	2.81037993e-03	9.57159890e-05
1.16000000e+00	2.83586643e-03	9.68885645e-05
1.16500000e+00	2.86114472e-03	9.76251196e-05
1.17000000e+00	2.82505681e-03	9.76228357e-05
1.17500000e+00	2.85104339e-03	9.70066549e-05
1.18000000e+00	2.85204591e-03	9.75447547e-05
1.18500000e+00	2.85839979e-03	9.77109365e-05
1.19000000e+00	2.84651288e-03	9.83570291e-05
1.19500000e+00	2.87303057e-03	9.79280713e-05
1.20000000e+00	2.86780214e-03	9.83430936e-05
1.20500000e+00	2.83982637e-03	9.72335044e-05
1.21000000e+00	2.86924701e-03	9.95492606e-05
1.21500000e+00	2.87225243e-03	9.80437898e-05
1.22000000e+00	2.87513800e-03	9.82463337e-05
1.22500000e+00	2.88104555e-03	9.89034489e-05
1.23000000e+00	2.88470254e-03	9.96519299e-05
1.23500000e+00	2.87679358e-03	9.88374782e-05
1.24000000e+00	2.89546586e-03	9.88807763e-05
1.24500000e+00	2.88382351e-03	9.93649793e-05
1.25000000e+00	2.87907762e-03	9.97230638e-05
1.25500000e+00	2.89833100e-03	9.91995343e-05
1.26000000e+00	2.90082327e-03	9.98623733e-05
1.26500000e+00	2.88200257e-03	9.88557349e-05
1.27000000e+00	2.90573878e-03	1.01102929e-04
1.27500000e+00	2.90948711e-03	1.00355500e-04
1.28000000e+00	2.90788795e-03	9.95466036e-05
1.28500000e+00	2.88825883e-03	9.95406233e-05
1.29000000e+00	2.89071030e-03	1.00404710e-04
1.29500000e+00	2.90429626e-03	9.98272255e-05
1.30000000e+00	2.90923700e-03	9.97970048e-05
1.30500000e+00	2.91191029e-03	1.00388656e-04
