% Filename : WSW20_00038_00026.h5
% Date & Time : 30-Oct-2025 17:44:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141818.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.62500000e+00	3.09394432e-03	1.09193486e-04
1.63000000e+00	3.08540458e-03	1.07716395e-04
1.63500000e+00	3.07313767e-03	1.07197592e-04
1.64000000e+00	3.06310691e-03	1.07040896e-04
1.64500000e+00	3.03742861e-03	1.07251540e-04
1.65000000e+00	3.03595772e-03	1.06124340e-04
1.65500000e+00	3.04417794e-03	1.06239480e-04
1.66000000e+00	3.03385740e-03	1.06016069e-04
1.66500000e+00	3.03161741e-03	1.07715509e-04
1.67000000e+00	3.03459533e-03	1.05565739e-04
1.67500000e+00	3.02631168e-03	1.05495796e-04
1.68000000e+00	2.99931926e-03	1.04921566e-04
1.68500000e+00	3.02098575e-03	1.07461068e-04
1.69000000e+00	3.01360027e-03	1.05091774e-04
1.69500000e+00	3.01969472e-03	1.05128070e-04
1.70000000e+00	2.98884549e-03	1.05252391e-04
1.70500000e+00	2.97426785e-03	1.05152958e-04
1.71000000e+00	2.96885144e-03	1.03647870e-04
1.71500000e+00	2.98902923e-03	1.04285544e-04
1.72000000e+00	2.97076522e-03	1.04464160e-04
1.72500000e+00	2.97233150e-03	1.05226410e-04
1.73000000e+00	2.96572487e-03	1.03495791e-04
1.73500000e+00	2.95422763e-03	1.03386628e-04
1.74000000e+00	2.96693346e-03	1.04135531e-04
1.74500000e+00	2.94876925e-03	1.04735099e-04
1.75000000e+00	2.93750106e-03	1.02227007e-04
1.75500000e+00	2.93379590e-03	1.02855422e-04
1.76000000e+00	2.94156007e-03	1.03057439e-04
1.76500000e+00	2.90265137e-03	1.03062132e-04
1.77000000e+00	2.94012515e-03	1.02552321e-04
1.77500000e+00	2.91743227e-03	1.02134957e-04
1.78000000e+00	2.92159842e-03	1.02479833e-04
1.78500000e+00	2.92190205e-03	1.03623210e-04
1.79000000e+00	2.95132891e-03	1.02973225e-04
1.79500000e+00	2.92468410e-03	1.02288327e-04
1.80000000e+00	2.91545064e-03	1.02607379e-04
1.80500000e+00	2.94284719e-03	1.04178947e-04
1.81000000e+00	2.92556296e-03	1.02107364e-04
1.81500000e+00	2.90993856e-03	1.01590226e-04
1.82000000e+00	2.89412425e-03	1.01649713e-04
1.82500000e+00	2.86983378e-03	1.01469053e-04
1.83000000e+00	2.87807809e-03	1.00479018e-04
1.83500000e+00	2.85277358e-03	9.97875968e-05
1.84000000e+00	2.84934670e-03	1.00213334e-04
1.84500000e+00	2.84478117e-03	1.00656324e-04
1.85000000e+00	2.84813408e-03	9.96137651e-05
1.85500000e+00	2.82994412e-03	9.90378472e-05
1.86000000e+00	2.83231028e-03	9.97510276e-05
1.86500000e+00	2.85056752e-03	1.00682177e-04
1.87000000e+00	2.83436504e-03	9.90352772e-05
1.87500000e+00	2.84958292e-03	9.97823325e-05
1.88000000e+00	2.85364249e-03	1.00373534e-04
1.88500000e+00	2.83128366e-03	1.00184151e-04
1.89000000e+00	2.84284442e-03	9.92844698e-05
1.89500000e+00	2.81609223e-03	9.88976965e-05
1.90000000e+00	2.82561911e-03	9.95162078e-05
1.90500000e+00	2.80349583e-03	9.88194354e-05
1.91000000e+00	2.83329905e-03	9.91699215e-05
1.91500000e+00	2.80216565e-03	9.80993330e-05
1.92000000e+00	2.80496696e-03	9.87451327e-05
1.92500000e+00	2.76978473e-03	9.76948668e-05
1.93000000e+00	2.75707667e-03	9.63471502e-05
1.93500000e+00	2.75293461e-03	9.65105417e-05
1.94000000e+00	2.75112964e-03	9.71796188e-05
1.94500000e+00	2.72287894e-03	9.59347814e-05
1.95000000e+00	2.69648358e-03	9.41650940e-05
1.95500000e+00	2.69304268e-03	9.43934629e-05
1.96000000e+00	2.65997516e-03	9.38444509e-05
1.96500000e+00	2.64626817e-03	9.34658230e-05
1.97000000e+00	2.66069838e-03	9.27783327e-05
1.97500000e+00	2.64196845e-03	9.27392145e-05
1.98000000e+00	2.62258340e-03	9.24416115e-05
1.98500000e+00	2.61640158e-03	9.23936199e-05
1.99000000e+00	2.59055010e-03	9.03481821e-05
1.99500000e+00	2.56441386e-03	8.98457527e-05
2.00000000e+00	2.57145461e-03	9.07361950e-05
2.00500000e+00	2.58617966e-03	9.14333568e-05
2.01000000e+00	2.55806234e-03	9.92861709e-05
2.01500000e+00	2.50466588e-03	1.03273980e-04
2.02000000e+00	2.53933205e-03	1.11515824e-04
2.02500000e+00	2.51511266e-03	1.14873343e-04
2.03000000e+00	2.48929726e-03	1.20244614e-04
2.03500000e+00	2.45101817e-03	1.23760640e-04
2.04000000e+00	2.41357889e-03	1.27521424e-04
2.04500000e+00	2.40647115e-03	1.33630860e-04
2.05000000e+00	2.39175677e-03	1.39656489e-04
2.05500000e+00	2.41869037e-03	1.38213698e-04
2.06000000e+00	2.44806681e-03	1.21863596e-04
2.06500000e+00	2.44138691e-03	1.16042618e-04
2.07000000e+00	2.43469837e-03	1.09463693e-04
2.07500000e+00	2.44272505e-03	1.07439501e-04
2.08000000e+00	2.44113135e-03	1.07184148e-04
2.08500000e+00	2.43733646e-03	1.05997367e-04
2.09000000e+00	2.42455030e-03	1.02393702e-04
2.09500000e+00	2.42784306e-03	1.01325613e-04
2.10000000e+00	2.43131860e-03	1.00758839e-04
2.10500000e+00	2.41699206e-03	9.99181170e-05
2.11000000e+00	2.37037907e-03	9.43638034e-05
2.11500000e+00	2.39623143e-03	9.45208108e-05
2.12000000e+00	2.38853960e-03	9.37317984e-05
2.12500000e+00	2.35641866e-03	9.21613091e-05
2.13000000e+00	2.34779988e-03	8.80524555e-05
2.13500000e+00	2.33718715e-03	8.66276452e-05
2.14000000e+00	2.30621630e-03	8.46858228e-05
2.14500000e+00	2.29957996e-03	8.47208806e-05
2.15000000e+00	2.30326203e-03	8.20576431e-05
2.15500000e+00	2.30029587e-03	8.20340931e-05
2.16000000e+00	2.28020354e-03	8.09863301e-05
2.16500000e+00	2.29321703e-03	8.19286668e-05
2.17000000e+00	2.27254666e-03	7.92778399e-05
2.17500000e+00	2.26593732e-03	7.92266480e-05
2.18000000e+00	2.25863030e-03	7.92693313e-05
2.18500000e+00	2.25299423e-03	7.93997865e-05
2.19000000e+00	2.24092430e-03	7.87448780e-05
2.19500000e+00	2.21421721e-03	7.73907433e-05
2.20000000e+00	2.20557433e-03	7.73136037e-05
2.20500000e+00	2.20704667e-03	7.76364785e-05
2.21000000e+00	2.19604116e-03	7.75251232e-05
2.21500000e+00	2.17458580e-03	7.60198585e-05
2.22000000e+00	2.15477739e-03	7.51998781e-05
2.22500000e+00	2.14621698e-03	7.56061602e-05
2.23000000e+00	2.13305034e-03	7.54749707e-05
2.23500000e+00	2.11132175e-03	7.36535250e-05
2.24000000e+00	2.11151271e-03	7.37963173e-05
2.24500000e+00	2.11227214e-03	7.42946000e-05
2.25000000e+00	2.07554012e-03	7.36517873e-05
2.25500000e+00	2.08641812e-03	7.26461119e-05
2.26000000e+00	2.04862220e-03	7.16610409e-05
2.26500000e+00	2.05761401e-03	7.21662803e-05
2.27000000e+00	2.01265434e-03	7.16355200e-05
2.27500000e+00	2.01645180e-03	7.02917490e-05
2.28000000e+00	2.01251544e-03	7.02281227e-05
2.28500000e+00	1.97421872e-03	6.94037732e-05
2.29000000e+00	1.99528736e-03	7.04516273e-05
2.29500000e+00	1.95978505e-03	6.89873409e-05
2.30000000e+00	1.95577814e-03	6.81713008e-05
2.30500000e+00	1.94502883e-03	6.79502415e-05
2.31000000e+00	1.93148154e-03	6.78904492e-05
2.31500000e+00	1.91596388e-03	6.78711673e-05
2.32000000e+00	1.90918862e-03	6.62478841e-05
2.32500000e+00	1.89059256e-03	6.62471751e-05
2.33000000e+00	1.86951961e-03	6.56501353e-05
2.33500000e+00	1.86415081e-03	6.60952629e-05
2.34000000e+00	1.84376971e-03	6.42399184e-05
2.34500000e+00	1.84579490e-03	6.43981738e-05
2.35000000e+00	1.82798043e-03	6.39766656e-05
2.35500000e+00	1.79750198e-03	6.37117502e-05
2.36000000e+00	1.77673473e-03	6.21789772e-05
2.36500000e+00	1.77828948e-03	6.20967585e-05
2.37000000e+00	1.76927053e-03	6.18646222e-05
2.37500000e+00	1.74945832e-03	6.16323025e-05
2.38000000e+00	1.74411836e-03	6.18291279e-05
2.38500000e+00	1.74071654e-03	6.07635977e-05
2.39000000e+00	1.73345860e-03	6.07171526e-05
2.39500000e+00	1.71181365e-03	6.02667498e-05
2.40000000e+00	1.70126776e-03	6.07894198e-05
2.40500000e+00	1.70197797e-03	5.96202015e-05
2.41000000e+00	1.68008443e-03	5.90889168e-05
2.41500000e+00	1.67106902e-03	5.87447283e-05
2.42000000e+00	1.66255039e-03	5.92135478e-05
2.42500000e+00	1.64085350e-03	5.83918872e-05
2.43000000e+00	1.64379588e-03	5.79014778e-05
2.43500000e+00	1.62626646e-03	5.75045831e-05
2.44000000e+00	1.61551573e-03	5.72126191e-05
2.44500000e+00	1.60659598e-03	5.77113654e-05
2.45000000e+00	1.62253258e-03	5.71764023e-05
2.45500000e+00	1.57782937e-03	5.58072226e-05
2.46000000e+00	1.58434442e-03	5.62953134e-05
2.46500000e+00	1.57969241e-03	5.68791671e-05
2.47000000e+00	1.56801263e-03	5.59150521e-05
2.47500000e+00	1.54143009e-03	5.45780864e-05
2.48000000e+00	1.53518786e-03	5.48300544e-05
2.48500000e+00	1.52367172e-03	5.44345590e-05
2.49000000e+00	1.52112119e-03	5.50055063e-05
2.49500000e+00	1.52355674e-03	5.40905940e-05
2.50000000e+00	1.49420907e-03	5.31182138e-05
2.50500000e+00	1.51485263e-03	5.41850522e-05
2.51000000e+00	1.48747902e-03	5.37313622e-05
2.51500000e+00	1.47903992e-03	5.34131028e-05
2.52000000e+00	1.46441140e-03	5.23784851e-05
2.52500000e+00	1.48863750e-03	5.34825647e-05
2.53000000e+00	1.47346433e-03	5.34999781e-05
2.53500000e+00	1.46504822e-03	5.38084250e-05
2.54000000e+00	1.45213409e-03	5.24293816e-05
2.54500000e+00	1.45386288e-03	5.26995289e-05
2.55000000e+00	1.42661261e-03	5.19973809e-05
2.55500000e+00	1.42849741e-03	5.24807271e-05
2.56000000e+00	1.43361031e-03	5.29447978e-05
2.56500000e+00	1.41736188e-03	5.18883858e-05
2.57000000e+00	1.39963088e-03	5.14429285e-05
2.57500000e+00	1.41533078e-03	5.22019529e-05
2.58000000e+00	1.39415179e-03	5.22214376e-05
2.58500000e+00	1.38515749e-03	5.15271079e-05
2.59000000e+00	1.38682824e-03	5.13841865e-05
2.59500000e+00	1.38356619e-03	5.15309532e-05
2.60000000e+00	1.38515491e-03	5.19398686e-05
2.60500000e+00	1.39870150e-03	5.35650410e-05
2.61000000e+00	1.37378514e-03	5.99028315e-05
2.61500000e+00	1.35935465e-03	6.57370409e-05
2.62000000e+00	1.34900028e-03	7.18208167e-05
2.62500000e+00	1.35747040e-03	7.80523916e-05
2.63000000e+00	1.33873816e-03	8.52094814e-05
2.63500000e+00	1.35144881e-03	9.50388149e-05
2.64000000e+00	1.34695512e-03	1.04487834e-04
2.64500000e+00	1.34209553e-03	1.11184561e-04
2.65000000e+00	1.32488061e-03	1.15763952e-04
2.65500000e+00	1.34102788e-03	1.26149379e-04
2.66000000e+00	1.39093344e-03	1.39951337e-04
2.66500000e+00	1.32522198e-03	1.50647541e-04
2.67000000e+00	1.32941155e-03	1.63036365e-04
2.67500000e+00	1.31012599e-03	1.88636674e-04
2.68000000e+00	1.26235740e-03	2.10492439e-04
2.68500000e+00	1.37506319e-03	3.01659456e-04
2.69000000e+00	1.35311423e-03	4.82211559e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
