% Filename : WblackSupport_00016_00001.h5
% Date & Time : 30-Oct-2025 16:17:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.100
% Photodiode Value : 25348.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.01500000e+00	1.23403684e-02	4.56999474e-04
1.02000000e+00	1.26144275e-02	4.66892525e-04
1.02500000e+00	1.26936328e-02	4.63504163e-04
1.03000000e+00	1.29378088e-02	4.70797937e-04
1.03500000e+00	1.30952957e-02	4.69630780e-04
1.04000000e+00	1.32243437e-02	4.71186810e-04
1.04500000e+00	1.34836669e-02	4.80876681e-04
1.05000000e+00	1.37079737e-02	4.84853566e-04
1.05500000e+00	1.37190242e-02	4.77792522e-04
1.06000000e+00	1.37854373e-02	4.78872058e-04
1.06500000e+00	1.38787364e-02	4.82985947e-04
1.07000000e+00	1.40972364e-02	4.89277347e-04
1.07500000e+00	1.39549155e-02	4.80716658e-04
1.08000000e+00	1.41731344e-02	4.85264016e-04
1.08500000e+00	1.41074777e-02	4.83910877e-04
1.09000000e+00	1.42520295e-02	4.91042436e-04
1.09500000e+00	1.43220831e-02	4.84438594e-04
1.10000000e+00	1.42452515e-02	4.84759182e-04
1.10500000e+00	1.43123396e-02	4.88488485e-04
1.11000000e+00	1.42817040e-02	4.87790588e-04
1.11500000e+00	1.43610434e-02	4.87359593e-04
1.12000000e+00	1.44389122e-02	4.92109331e-04
1.12500000e+00	1.44906643e-02	4.93173990e-04
1.13000000e+00	1.45055897e-02	5.02313455e-04
1.13500000e+00	1.46019373e-02	4.96067879e-04
1.14000000e+00	1.45612862e-02	4.94191755e-04
1.14500000e+00	1.46674794e-02	5.01747922e-04
1.15000000e+00	1.47972143e-02	5.09504045e-04
1.15500000e+00	1.47335202e-02	5.01439185e-04
1.16000000e+00	1.47387367e-02	5.03011728e-04
1.16500000e+00	1.46346866e-02	4.99334351e-04
1.17000000e+00	1.46133650e-02	5.05115112e-04
1.17500000e+00	1.45664788e-02	4.96323119e-04
1.18000000e+00	1.45760764e-02	4.98479233e-04
1.18500000e+00	1.44498337e-02	4.93780545e-04
1.19000000e+00	1.42835342e-02	4.92896940e-04
1.19500000e+00	1.42046648e-02	4.84627487e-04
1.20000000e+00	1.39130285e-02	4.77128754e-04
1.20500000e+00	1.39934961e-02	4.79482584e-04
1.21000000e+00	1.41036283e-02	4.89477505e-04
1.21500000e+00	1.44453966e-02	4.92364785e-04
1.22000000e+00	1.43718346e-02	4.90554044e-04
1.22500000e+00	1.38647007e-02	4.75123453e-04
1.23000000e+00	1.35611770e-02	4.68077712e-04
1.23500000e+00	1.33435463e-02	4.57459527e-04
1.24000000e+00	1.30182410e-02	4.44693088e-04
1.24500000e+00	1.26469680e-02	4.35258302e-04
1.25000000e+00	1.26216107e-02	4.36660527e-04
1.25500000e+00	1.25995933e-02	4.30559079e-04
1.26000000e+00	1.23689781e-02	4.25856017e-04
1.26500000e+00	1.22138333e-02	4.19211160e-04
1.27000000e+00	1.21912120e-02	4.24624895e-04
1.27500000e+00	1.21033416e-02	4.16911959e-04
1.28000000e+00	1.20604061e-02	4.13064503e-04
1.28500000e+00	1.20378676e-02	4.14664588e-04
1.29000000e+00	1.20651267e-02	4.18562327e-04
1.29500000e+00	1.20692649e-02	4.15174532e-04
1.30000000e+00	1.20199941e-02	4.12224255e-04
1.30500000e+00	1.20222506e-02	4.14347664e-04
1.31000000e+00	1.20963083e-02	4.21493825e-04
1.31500000e+00	1.19390309e-02	4.11516362e-04
1.32000000e+00	1.21410929e-02	4.18093338e-04
1.32500000e+00	1.21538319e-02	4.19854296e-04
1.33000000e+00	1.20631493e-02	4.21389002e-04
1.33500000e+00	1.21529284e-02	4.18661054e-04
1.34000000e+00	1.24764307e-02	4.31037014e-04
1.34500000e+00	1.23487724e-02	4.27186547e-04
1.35000000e+00	1.25472523e-02	4.38524226e-04
1.35500000e+00	1.25806680e-02	4.33855101e-04
1.36000000e+00	1.27537915e-02	4.38787066e-04
1.36500000e+00	1.29871935e-02	4.48128944e-04
1.37000000e+00	1.68141973e-02	1.29117263e-03
1.37500000e+00	2.07327626e-02	1.35717207e-03
1.38000000e+00	1.74911907e-02	9.67775782e-04
1.38500000e+00	1.71988219e-02	1.24407670e-03
1.39000000e+00	1.48723704e-02	5.36620552e-04
1.39500000e+00	1.49418748e-02	5.19871511e-04
1.40000000e+00	1.52046308e-02	5.40611029e-04
1.40500000e+00	1.61035738e-02	6.60800621e-04
1.41000000e+00	1.60870789e-02	6.46625018e-04
1.41500000e+00	1.62030249e-02	6.70421183e-04
1.42000000e+00	1.66616245e-02	7.17835262e-04
1.42500000e+00	1.71933925e-02	7.87511441e-04
1.43000000e+00	1.76367194e-02	8.20849767e-04
1.43500000e+00	1.77548774e-02	8.40782577e-04
1.44000000e+00	1.80153412e-02	8.85640113e-04
1.44500000e+00	1.83525984e-02	9.25997209e-04
1.45000000e+00	1.89470672e-02	9.23441814e-04
1.45500000e+00	1.88850016e-02	8.27803293e-04
1.46000000e+00	1.87014258e-02	8.00820370e-04
1.46500000e+00	1.88295605e-02	7.91225599e-04
1.47000000e+00	1.85162907e-02	7.76721600e-04
1.47500000e+00	1.84539607e-02	7.52160354e-04
1.48000000e+00	1.82649134e-02	7.36252010e-04
1.48500000e+00	1.82786192e-02	7.37719555e-04
1.49000000e+00	1.82069401e-02	7.37104236e-04
1.49500000e+00	1.80965466e-02	7.16894795e-04
1.50000000e+00	1.83598823e-02	7.25035459e-04
1.50500000e+00	1.87930669e-02	7.45987938e-04
1.51000000e+00	1.89667221e-02	7.55069376e-04
1.51500000e+00	1.93051574e-02	7.55535687e-04
1.52000000e+00	1.98995792e-02	7.76868253e-04
1.52500000e+00	2.05885506e-02	8.02648379e-04
1.53000000e+00	2.06333694e-02	8.09062601e-04
1.53500000e+00	2.11192229e-02	8.04854170e-04
1.54000000e+00	2.16399157e-02	8.23595471e-04
1.54500000e+00	2.22502806e-02	8.44757097e-04
1.55000000e+00	2.28663047e-02	8.65546847e-04
1.55500000e+00	2.38789847e-02	8.83991034e-04
1.56000000e+00	2.46814966e-02	9.15637357e-04
1.56500000e+00	2.51289271e-02	9.26534853e-04
1.57000000e+00	2.59198731e-02	9.48697655e-04
1.57500000e+00	2.66820910e-02	9.58999222e-04
1.58000000e+00	2.73528833e-02	9.81355202e-04
1.58500000e+00	2.77520171e-02	9.95287219e-04
1.59000000e+00	2.83307684e-02	1.01665533e-03
1.59500000e+00	2.84889349e-02	1.00332805e-03
1.60000000e+00	2.84287852e-02	1.00036583e-03
1.60500000e+00	2.83050609e-02	9.96700460e-04
1.61000000e+00	2.77987486e-02	9.74206372e-04
1.61500000e+00	2.71436016e-02	9.42983864e-04
1.62000000e+00	2.65344647e-02	9.25635161e-04
1.62500000e+00	2.65316348e-02	9.37642564e-04
1.63000000e+00	2.97957280e-02	1.09072663e-03
1.63500000e+00	2.93331232e-02	1.11746195e-03
1.64000000e+00	2.33870132e-02	8.18689532e-04
1.64500000e+00	2.11546195e-02	7.48320524e-04
1.65000000e+00	1.97786624e-02	6.91687800e-04
1.65500000e+00	1.86266725e-02	6.50838138e-04
1.66000000e+00	1.76191212e-02	6.16760354e-04
1.66500000e+00	1.67831248e-02	5.97300246e-04
1.67000000e+00	1.61706549e-02	5.63502200e-04
1.67500000e+00	1.54893355e-02	5.40947443e-04
1.68000000e+00	1.49136796e-02	5.22508763e-04
1.68500000e+00	1.41766694e-02	5.04948152e-04
1.69000000e+00	1.38734678e-02	4.84683692e-04
1.69500000e+00	1.35315981e-02	4.71760852e-04
1.70000000e+00	1.30213258e-02	4.59587527e-04
1.70500000e+00	1.28519230e-02	4.55457001e-04
1.71000000e+00	1.25671886e-02	4.39849802e-04
1.71500000e+00	1.22794054e-02	4.29682962e-04
1.72000000e+00	1.18963726e-02	4.19775503e-04
1.72500000e+00	1.17939327e-02	4.18384085e-04
1.73000000e+00	1.15452286e-02	4.03926934e-04
1.73500000e+00	1.13956703e-02	4.00137366e-04
1.74000000e+00	1.12855378e-02	3.96934201e-04
1.74500000e+00	1.12295256e-02	3.99877985e-04
1.75000000e+00	1.10739217e-02	3.87012365e-04
1.75500000e+00	1.10223958e-02	3.87469974e-04
1.76000000e+00	1.09314057e-02	3.84316103e-04
1.76500000e+00	1.07042989e-02	3.81066390e-04
1.77000000e+00	1.06312875e-02	3.72130777e-04
1.77500000e+00	1.04472424e-02	3.66767307e-04
1.78000000e+00	1.04147201e-02	3.66669383e-04
1.78500000e+00	1.03388939e-02	3.67996136e-04
1.79000000e+00	1.01968852e-02	3.56435241e-04
1.79500000e+00	1.00991943e-02	3.54553598e-04
1.80000000e+00	1.01403917e-02	3.58268746e-04
1.80500000e+00	1.00316510e-02	3.56344416e-04
1.81000000e+00	1.00668587e-02	3.52445587e-04
1.81500000e+00	1.01296877e-02	3.54829306e-04
1.82000000e+00	1.02082867e-02	3.59926331e-04
1.82500000e+00	1.01522141e-02	3.60541261e-04
1.83000000e+00	1.02037572e-02	3.57227786e-04
1.83500000e+00	1.00744225e-02	3.53776968e-04
1.84000000e+00	1.00549574e-02	3.54843601e-04
1.84500000e+00	1.00159657e-02	3.55493467e-04
1.85000000e+00	1.02254445e-02	3.59087221e-04
1.85500000e+00	1.00962400e-02	3.54621102e-04
1.86000000e+00	9.88884150e-03	3.49579495e-04
1.86500000e+00	9.80500449e-03	3.47284213e-04
1.87000000e+00	9.80988543e-03	3.44124492e-04
1.87500000e+00	9.95576940e-03	3.50452938e-04
1.88000000e+00	1.00038921e-02	3.54160338e-04
1.88500000e+00	9.81813062e-03	3.49054195e-04
1.89000000e+00	9.67620070e-03	3.39097961e-04
1.89500000e+00	9.68164164e-03	3.41219205e-04
1.90000000e+00	9.65141797e-03	3.41072546e-04
1.90500000e+00	9.60250996e-03	3.39623511e-04
1.91000000e+00	9.73336379e-03	3.42048219e-04
1.91500000e+00	9.74358632e-03	3.42391356e-04
1.92000000e+00	9.91649047e-03	3.50914045e-04
1.92500000e+00	1.00292626e-02	3.54757990e-04
1.93000000e+00	1.00974507e-02	3.53821786e-04
1.93500000e+00	1.26115741e-02	5.49329596e-04
1.94000000e+00	1.13427901e-02	4.27787713e-04
1.94500000e+00	1.03816235e-02	3.66798770e-04
1.95000000e+00	1.03747625e-02	3.62993389e-04
1.95500000e+00	1.04910784e-02	3.68388122e-04
1.96000000e+00	1.05918645e-02	3.74703560e-04
1.96500000e+00	1.05926754e-02	3.74711360e-04
1.97000000e+00	1.06194866e-02	3.70751315e-04
1.97500000e+00	1.06877381e-02	3.76049212e-04
1.98000000e+00	1.06743549e-02	3.77032695e-04
1.98500000e+00	1.04789809e-02	3.70307329e-04
1.99000000e+00	1.04120058e-02	3.64052793e-04
1.99500000e+00	1.04171516e-02	3.65435182e-04
2.00000000e+00	1.01953656e-02	3.60483585e-04
2.00500000e+00	1.03821628e-02	3.68241425e-04
2.01000000e+00	1.02010020e-02	3.96487841e-04
2.01500000e+00	1.01589344e-02	4.19478912e-04
2.02000000e+00	1.00139667e-02	4.40916237e-04
2.02500000e+00	9.84667213e-03	4.50171131e-04
2.03000000e+00	1.00365620e-02	4.86340939e-04
2.03500000e+00	9.95470696e-03	5.03221999e-04
2.04000000e+00	9.96997785e-03	5.27834823e-04
2.04500000e+00	1.02363820e-02	5.69077475e-04
2.05000000e+00	1.07691683e-02	6.28490917e-04
2.05500000e+00	1.18237836e-02	6.75840665e-04
2.06000000e+00	1.42968371e-02	7.12656237e-04
2.06500000e+00	2.26446458e-02	1.12036626e-03
2.07000000e+00	5.56220118e-02	2.90914975e-03
2.07500000e+00	7.28496660e-02	3.97376063e-03
2.08000000e+00	3.16211877e-02	1.50780329e-03
2.08500000e+00	1.69890105e-02	7.45868869e-04
2.09000000e+00	1.29347047e-02	5.52642744e-04
2.09500000e+00	1.13684462e-02	4.76232557e-04
2.10000000e+00	1.06649910e-02	4.43179132e-04
2.10500000e+00	1.02154798e-02	4.23272708e-04
2.11000000e+00	9.92093050e-03	3.96284087e-04
2.11500000e+00	9.80357218e-03	3.87595678e-04
2.12000000e+00	9.65477629e-03	3.80008774e-04
2.12500000e+00	9.59565878e-03	3.76193988e-04
2.13000000e+00	9.51699772e-03	3.58230529e-04
2.13500000e+00	9.43287859e-03	3.50540100e-04
2.14000000e+00	9.29934657e-03	3.42224570e-04
2.14500000e+00	9.28874042e-03	3.42786775e-04
2.15000000e+00	9.24710623e-03	3.30313808e-04
2.15500000e+00	9.13533577e-03	3.27041774e-04
2.16000000e+00	9.30158462e-03	3.31380553e-04
2.16500000e+00	9.40334889e-03	3.39359682e-04
2.17000000e+00	1.01091854e-02	3.81721221e-04
2.17500000e+00	1.38288947e-02	1.00512040e-03
2.18000000e+00	1.61828582e-02	1.92558814e-03
2.18500000e+00	1.04962224e-02	4.14594138e-04
2.19000000e+00	9.12999241e-03	3.22738003e-04
2.19500000e+00	8.84800712e-03	3.10048583e-04
2.20000000e+00	8.60704496e-03	3.02357094e-04
2.20500000e+00	8.70254849e-03	3.06702319e-04
2.21000000e+00	8.91905322e-03	3.15861187e-04
2.21500000e+00	9.55720223e-03	3.63074597e-04
2.22000000e+00	8.85841304e-03	3.17356531e-04
2.22500000e+00	8.35971445e-03	2.95196384e-04
2.23000000e+00	8.21336559e-03	2.91692248e-04
2.23500000e+00	8.15599833e-03	2.85430616e-04
2.24000000e+00	8.11612741e-03	2.84590123e-04
2.24500000e+00	8.17091629e-03	2.88197091e-04
2.25000000e+00	7.92468229e-03	2.82120698e-04
2.25500000e+00	7.97562784e-03	2.78632674e-04
2.26000000e+00	7.86166778e-03	2.75373445e-04
2.26500000e+00	7.85876358e-03	2.81678864e-04
2.27000000e+00	7.76077806e-03	2.82285744e-04
2.27500000e+00	7.67444011e-03	2.68597913e-04
2.28000000e+00	7.88643795e-03	2.75816352e-04
2.28500000e+00	7.74489540e-03	2.72896789e-04
2.29000000e+00	7.88753330e-03	2.79137831e-04
2.29500000e+00	7.90324030e-03	2.79207218e-04
2.30000000e+00	7.95193767e-03	2.78318702e-04
2.30500000e+00	8.01459574e-03	2.80848944e-04
2.31000000e+00	8.06526897e-03	2.84239151e-04
2.31500000e+00	8.10528597e-03	2.87719389e-04
2.32000000e+00	8.23853226e-03	2.86388582e-04
2.32500000e+00	8.35508366e-03	2.93000174e-04
2.33000000e+00	8.58384607e-03	3.01516067e-04
2.33500000e+00	8.65978721e-03	3.06928731e-04
2.34000000e+00	8.67381811e-03	3.02411102e-04
2.34500000e+00	8.90660882e-03	3.10700306e-04
2.35000000e+00	9.16114130e-03	3.20518010e-04
2.35500000e+00	9.18559870e-03	3.25659485e-04
2.36000000e+00	9.46291653e-03	3.30787064e-04
2.36500000e+00	9.59157804e-03	3.34558932e-04
2.37000000e+00	9.78857489e-03	3.41391674e-04
2.37500000e+00	9.94494013e-03	3.49797040e-04
2.38000000e+00	1.04102038e-02	3.70657492e-04
2.38500000e+00	1.45956524e-02	7.08285785e-04
2.39000000e+00	1.58325000e-02	8.41471922e-04
2.39500000e+00	1.26592241e-02	5.56154866e-04
2.40000000e+00	1.12702070e-02	4.11392253e-04
2.40500000e+00	1.12409202e-02	3.95006927e-04
2.41000000e+00	1.16806276e-02	4.10019877e-04
2.41500000e+00	1.29333694e-02	4.53879587e-04
2.42000000e+00	1.53840731e-02	5.46924403e-04
2.42500000e+00	1.93920449e-02	6.87516462e-04
2.43000000e+00	2.17660627e-02	7.62606538e-04
2.43500000e+00	2.02915666e-02	7.14840672e-04
2.44000000e+00	1.70283560e-02	6.01667408e-04
2.44500000e+00	1.43971342e-02	5.15617511e-04
2.45000000e+00	1.29766786e-02	4.56670343e-04
2.45500000e+00	1.20179345e-02	4.25700538e-04
2.46000000e+00	1.13739060e-02	4.03932762e-04
2.46500000e+00	1.09786243e-02	3.94686373e-04
2.47000000e+00	1.07470474e-02	3.82800627e-04
2.47500000e+00	1.04513382e-02	3.70234899e-04
2.48000000e+00	1.04747595e-02	3.74198747e-04
2.48500000e+00	1.02475610e-02	3.66783138e-04
2.49000000e+00	1.00396141e-02	3.64648292e-04
2.49500000e+00	9.88939693e-03	3.52226109e-04
2.50000000e+00	9.71813528e-03	3.47291782e-04
2.50500000e+00	9.78162650e-03	3.51947741e-04
2.51000000e+00	1.01646489e-02	3.68530985e-04
2.51500000e+00	1.13246258e-02	4.12461419e-04
2.52000000e+00	1.61156706e-02	6.42185552e-04
2.52500000e+00	2.26694580e-02	1.36174556e-03
2.53000000e+00	1.48103947e-02	5.72986000e-04
2.53500000e+00	1.16991939e-02	4.41238929e-04
2.54000000e+00	1.02750038e-02	3.73556927e-04
2.54500000e+00	9.71506818e-03	3.54171145e-04
2.55000000e+00	9.44802132e-03	3.46341308e-04
2.55500000e+00	9.26389883e-03	3.42998376e-04
2.56000000e+00	9.04241636e-03	3.36397964e-04
2.56500000e+00	8.98828822e-03	3.30713649e-04
2.57000000e+00	8.84565446e-03	3.26175676e-04
2.57500000e+00	8.80842305e-03	3.26147990e-04
2.58000000e+00	8.70989809e-03	3.27549234e-04
2.58500000e+00	8.58979043e-03	3.20221737e-04
2.59000000e+00	8.62350118e-03	3.20495170e-04
2.59500000e+00	8.52679196e-03	3.17744308e-04
2.60000000e+00	8.48866907e-03	3.19063958e-04
2.60500000e+00	8.67601470e-03	3.32947422e-04
2.61000000e+00	8.67443322e-03	3.80663927e-04
2.61500000e+00	8.48815303e-03	4.12873537e-04
2.62000000e+00	8.39778424e-03	4.53088662e-04
2.62500000e+00	8.01445089e-03	4.67141286e-04
2.63000000e+00	7.92861261e-03	5.15186520e-04
2.63500000e+00	8.03532036e-03	5.76128591e-04
2.64000000e+00	8.59977592e-03	6.64498562e-04
2.64500000e+00	8.44864269e-03	6.99452256e-04
2.65000000e+00	8.59295174e-03	7.56065049e-04
2.65500000e+00	8.64752629e-03	8.13742166e-04
2.66000000e+00	8.54392365e-03	8.64492947e-04
2.66500000e+00	9.02600025e-03	1.02627571e-03
2.67000000e+00	8.63344725e-03	1.06165965e-03
2.67500000e+00	8.42760298e-03	1.20646127e-03
2.68000000e+00	8.85406110e-03	1.47189685e-03
2.68500000e+00	9.18740822e-03	2.03534819e-03
2.69000000e+00	1.00753914e-02	3.63064059e-03
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
