% Filename : WSW19_00033_00038.h5
% Date & Time : 30-Oct-2025 17:25:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141021.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.59502624e-03	6.31276822e-04
8.50000000e-01	3.33143381e-03	3.09256629e-04
8.55000000e-01	3.27139033e-03	2.67295672e-04
8.60000000e-01	3.24267721e-03	2.29257540e-04
8.65000000e-01	3.34361680e-03	2.17695942e-04
8.70000000e-01	3.27848321e-03	2.03205069e-04
8.75000000e-01	3.27473083e-03	1.95402772e-04
8.80000000e-01	3.27484466e-03	1.88866664e-04
8.85000000e-01	3.26876865e-03	1.78497862e-04
8.90000000e-01	3.29080163e-03	1.75792778e-04
8.95000000e-01	3.29422431e-03	1.70918365e-04
9.00000000e-01	3.27960996e-03	1.68684515e-04
9.05000000e-01	3.32703850e-03	1.63532434e-04
9.10000000e-01	3.29896873e-03	1.59115085e-04
9.15000000e-01	3.33319806e-03	1.58150368e-04
9.20000000e-01	3.30696284e-03	1.56800908e-04
9.25000000e-01	3.34140754e-03	1.51728578e-04
9.30000000e-01	3.34867490e-03	1.50425230e-04
9.35000000e-01	3.34595799e-03	1.47489675e-04
9.40000000e-01	3.34692801e-03	1.47864291e-04
9.45000000e-01	3.36054939e-03	1.44904406e-04
9.50000000e-01	3.35705822e-03	1.42502287e-04
9.55000000e-01	3.36295413e-03	1.40264313e-04
9.60000000e-01	3.38669811e-03	1.41267558e-04
9.65000000e-01	3.37773856e-03	1.38623772e-04
9.70000000e-01	3.42178714e-03	1.38150343e-04
9.75000000e-01	3.39994331e-03	1.35673578e-04
9.80000000e-01	3.40283137e-03	1.34628307e-04
9.85000000e-01	3.42656264e-03	1.35857499e-04
9.90000000e-01	3.46239439e-03	1.32986945e-04
9.95000000e-01	3.44357433e-03	1.31691841e-04
1.00000000e+00	3.46925573e-03	1.31931479e-04
1.00500000e+00	3.44723005e-03	1.31190171e-04
1.01000000e+00	3.46690602e-03	1.29198591e-04
1.01500000e+00	3.45800306e-03	1.27513093e-04
1.02000000e+00	3.47465462e-03	1.28095472e-04
1.02500000e+00	3.47958785e-03	1.26714729e-04
1.03000000e+00	3.47419411e-03	1.25965428e-04
1.03500000e+00	3.45764089e-03	1.23532188e-04
1.04000000e+00	3.45543878e-03	1.22843286e-04
1.04500000e+00	3.45238985e-03	1.22678698e-04
1.05000000e+00	3.44081583e-03	1.21380740e-04
1.05500000e+00	3.43745276e-03	1.19489441e-04
1.06000000e+00	3.45758002e-03	1.19755675e-04
1.06500000e+00	3.46316182e-03	1.20128631e-04
1.07000000e+00	3.50559940e-03	1.21369292e-04
1.07500000e+00	3.48168781e-03	1.19639914e-04
1.08000000e+00	3.49811454e-03	1.19581902e-04
1.08500000e+00	3.49481973e-03	1.19449975e-04
1.09000000e+00	3.50354463e-03	1.20403300e-04
1.09500000e+00	3.50952575e-03	1.18324713e-04
1.10000000e+00	3.54774629e-03	1.20315186e-04
