% Filename : WSW19_00032_00007.h5
% Date & Time : 30-Oct-2025 17:20:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140512.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91750870e-03	5.10612487e-04
8.50000000e-01	2.75230007e-03	2.55540727e-04
8.55000000e-01	2.71050626e-03	2.21555638e-04
8.60000000e-01	2.67772156e-03	1.89293627e-04
8.65000000e-01	2.67386666e-03	1.74377354e-04
8.70000000e-01	2.68435079e-03	1.66995728e-04
8.75000000e-01	2.67420122e-03	1.60113098e-04
8.80000000e-01	2.67231163e-03	1.54589134e-04
8.85000000e-01	2.68898025e-03	1.47070291e-04
8.90000000e-01	2.69970119e-03	1.44364592e-04
8.95000000e-01	2.72513153e-03	1.41798307e-04
9.00000000e-01	2.69410080e-03	1.38707887e-04
9.05000000e-01	2.72151737e-03	1.34005537e-04
9.10000000e-01	2.73451509e-03	1.32222866e-04
9.15000000e-01	2.73936619e-03	1.30310013e-04
9.20000000e-01	2.71665053e-03	1.29091921e-04
9.25000000e-01	2.74092086e-03	1.24699766e-04
9.30000000e-01	2.76734115e-03	1.24452276e-04
9.35000000e-01	2.75905071e-03	1.21709031e-04
9.40000000e-01	2.76861702e-03	1.22506807e-04
9.45000000e-01	2.76095883e-03	1.19114795e-04
9.50000000e-01	2.79538421e-03	1.18982583e-04
9.55000000e-01	2.78859781e-03	1.16551605e-04
9.60000000e-01	2.81416324e-03	1.17628832e-04
9.65000000e-01	2.77996945e-03	1.14192368e-04
9.70000000e-01	2.80277943e-03	1.13371809e-04
9.75000000e-01	2.81002214e-03	1.12326410e-04
9.80000000e-01	2.80911768e-03	1.11462368e-04
9.85000000e-01	2.80576856e-03	1.11499237e-04
9.90000000e-01	2.81257903e-03	1.08274288e-04
