% Filename : WSW19_00033_00036.h5
% Date & Time : 30-Oct-2025 17:24:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140629.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.76147181e-03	6.58237231e-04
8.50000000e-01	3.53161972e-03	3.27050941e-04
8.55000000e-01	3.49213671e-03	2.85155283e-04
8.60000000e-01	3.42709186e-03	2.42100987e-04
8.65000000e-01	3.50841427e-03	2.28363103e-04
8.70000000e-01	3.50771473e-03	2.17607647e-04
8.75000000e-01	3.46784955e-03	2.06870555e-04
8.80000000e-01	3.49888196e-03	2.01884073e-04
8.85000000e-01	3.48627943e-03	1.90261711e-04
8.90000000e-01	3.52380914e-03	1.88203095e-04
8.95000000e-01	3.50252910e-03	1.81679341e-04
9.00000000e-01	3.54258951e-03	1.81939625e-04
9.05000000e-01	3.48242832e-03	1.71073707e-04
9.10000000e-01	3.49632961e-03	1.68596935e-04
9.15000000e-01	3.51134411e-03	1.66827431e-04
9.20000000e-01	3.51124108e-03	1.66459566e-04
9.25000000e-01	3.54278579e-03	1.60623615e-04
9.30000000e-01	3.56835458e-03	1.60229963e-04
9.35000000e-01	3.57853522e-03	1.57585871e-04
9.40000000e-01	3.56389299e-03	1.57425501e-04
9.45000000e-01	3.57745247e-03	1.53994930e-04
9.50000000e-01	3.58227529e-03	1.52091358e-04
9.55000000e-01	3.60801941e-03	1.50390726e-04
9.60000000e-01	3.58959235e-03	1.49759686e-04
9.65000000e-01	3.60169735e-03	1.47681299e-04
9.70000000e-01	3.62179976e-03	1.46195455e-04
9.75000000e-01	3.65873667e-03	1.45916818e-04
9.80000000e-01	3.61746640e-03	1.43122382e-04
9.85000000e-01	3.65844277e-03	1.44930078e-04
9.90000000e-01	3.67586384e-03	1.41042673e-04
9.95000000e-01	3.68760057e-03	1.40919769e-04
1.00000000e+00	3.68263388e-03	1.39994082e-04
1.00500000e+00	3.66074638e-03	1.39246556e-04
1.01000000e+00	3.69907271e-03	1.37687184e-04
1.01500000e+00	3.73162200e-03	1.37540550e-04
1.02000000e+00	3.71355275e-03	1.36703581e-04
1.02500000e+00	3.67853388e-03	1.33794126e-04
1.03000000e+00	3.70266481e-03	1.34166411e-04
1.03500000e+00	3.71522257e-03	1.32664644e-04
1.04000000e+00	3.69454324e-03	1.31070999e-04
1.04500000e+00	3.70333337e-03	1.31499476e-04
1.05000000e+00	3.71232581e-03	1.30864920e-04
1.05500000e+00	3.71700973e-03	1.28911246e-04
1.06000000e+00	3.74773613e-03	1.29703824e-04
1.06500000e+00	3.75564669e-03	1.30072074e-04
1.07000000e+00	3.72506432e-03	1.28858167e-04
1.07500000e+00	3.74988666e-03	1.28606233e-04
1.08000000e+00	3.76450716e-03	1.28529701e-04
1.08500000e+00	3.79419501e-03	1.29598647e-04
1.09000000e+00	3.79120521e-03	1.30179803e-04
1.09500000e+00	3.75811446e-03	1.26599808e-04
1.10000000e+00	3.80649557e-03	1.29036078e-04
1.10500000e+00	3.82635918e-03	1.30017713e-04
1.11000000e+00	3.80213783e-03	1.29427028e-04
1.11500000e+00	3.84282115e-03	1.29903276e-04
1.12000000e+00	3.87721026e-03	1.31614546e-04
1.12500000e+00	3.85410537e-03	1.30439268e-04
1.13000000e+00	3.90493610e-03	1.33780972e-04
1.13500000e+00	3.89876837e-03	1.31933500e-04
1.14000000e+00	3.93735242e-03	1.33065892e-04
1.14500000e+00	3.94320877e-03	1.34321010e-04
1.15000000e+00	3.93065469e-03	1.34575092e-04
1.15500000e+00	3.95230899e-03	1.33806488e-04
1.16000000e+00	3.95696668e-03	1.34563277e-04
1.16500000e+00	3.95474989e-03	1.34395044e-04
1.17000000e+00	3.99794860e-03	1.37458108e-04
1.17500000e+00	4.00962675e-03	1.35787205e-04
1.18000000e+00	4.00582833e-03	1.36379011e-04
1.18500000e+00	4.02132106e-03	1.36806560e-04
1.19000000e+00	4.02860691e-03	1.38505988e-04
1.19500000e+00	4.02697987e-03	1.36772378e-04
1.20000000e+00	4.04367632e-03	1.38127482e-04
1.20500000e+00	4.05475023e-03	1.38230632e-04
1.21000000e+00	4.07617492e-03	1.40728510e-04
1.21500000e+00	4.10344513e-03	1.39541112e-04
1.22000000e+00	4.08945423e-03	1.39162499e-04
1.22500000e+00	4.10304970e-03	1.40182860e-04
1.23000000e+00	4.11315094e-03	1.41570378e-04
1.23500000e+00	4.10520528e-03	1.40461348e-04
1.24000000e+00	4.13611161e-03	1.40758689e-04
1.24500000e+00	4.13819839e-03	1.41846393e-04
1.25000000e+00	4.15441757e-03	1.43288100e-04
1.25500000e+00	4.15478619e-03	1.41610159e-04
1.26000000e+00	4.16180831e-03	1.42698208e-04
1.26500000e+00	4.15157816e-03	1.41889667e-04
1.27000000e+00	4.17721643e-03	1.44840118e-04
1.27500000e+00	4.19823583e-03	1.44116266e-04
1.28000000e+00	4.20237101e-03	1.43237864e-04
1.28500000e+00	4.20177490e-03	1.44142774e-04
1.29000000e+00	4.21130629e-03	1.45717374e-04
1.29500000e+00	4.21490199e-03	1.44357466e-04
1.30000000e+00	4.23302644e-03	1.44638580e-04
1.30500000e+00	4.21215517e-03	1.44628115e-04
1.31000000e+00	4.22896273e-03	1.46923052e-04
1.31500000e+00	4.24274371e-03	1.45562759e-04
1.32000000e+00	4.22150508e-03	1.44690148e-04
1.32500000e+00	4.26512876e-03	1.46632547e-04
1.33000000e+00	4.27532717e-03	1.48651345e-04
1.33500000e+00	4.26540996e-03	1.46367950e-04
1.34000000e+00	4.28142394e-03	1.46988379e-04
1.34500000e+00	4.26275498e-03	1.46979441e-04
1.35000000e+00	4.30743081e-03	1.49834961e-04
1.35500000e+00	4.29541909e-03	1.47410789e-04
1.36000000e+00	4.28065529e-03	1.46696023e-04
1.36500000e+00	4.29914114e-03	1.47827978e-04
1.37000000e+00	4.31007883e-03	1.50434388e-04
1.37500000e+00	4.30983908e-03	1.48130871e-04
1.38000000e+00	4.34383469e-03	1.49656540e-04
1.38500000e+00	4.30288486e-03	1.48907954e-04
1.39000000e+00	4.28686829e-03	1.49471381e-04
1.39500000e+00	4.34630429e-03	1.49287505e-04
1.40000000e+00	4.36581958e-03	1.54529317e-04
1.40500000e+00	4.32357058e-03	1.64504385e-04
1.41000000e+00	4.32205989e-03	1.72276974e-04
1.41500000e+00	4.30747796e-03	1.77908673e-04
1.42000000e+00	4.29825989e-03	1.84814812e-04
1.42500000e+00	4.33401219e-03	1.91733811e-04
1.43000000e+00	4.32056786e-03	1.98371337e-04
1.43500000e+00	4.31478829e-03	2.04172362e-04
1.44000000e+00	4.32180035e-03	2.12517028e-04
1.44500000e+00	4.26637734e-03	2.15179362e-04
1.45000000e+00	4.38732881e-03	2.13888644e-04
1.45500000e+00	4.35295749e-03	1.90796924e-04
1.46000000e+00	4.38814971e-03	1.87879070e-04
1.46500000e+00	4.35569534e-03	1.83052733e-04
1.47000000e+00	4.30099777e-03	1.80465341e-04
1.47500000e+00	4.35216815e-03	1.77201427e-04
1.48000000e+00	4.34512955e-03	1.75075536e-04
1.48500000e+00	4.33025203e-03	1.74582598e-04
1.49000000e+00	4.34179272e-03	1.75502004e-04
1.49500000e+00	4.36951958e-03	1.72826804e-04
1.50000000e+00	4.31413445e-03	1.69943482e-04
1.50500000e+00	4.35093478e-03	1.72338399e-04
1.51000000e+00	4.38683524e-03	1.74189151e-04
1.51500000e+00	4.38930826e-03	1.71407413e-04
1.52000000e+00	4.41780926e-03	1.71989024e-04
1.52500000e+00	4.43729867e-03	1.72882863e-04
1.53000000e+00	4.37372067e-03	1.71143066e-04
1.53500000e+00	4.36682786e-03	1.66042608e-04
