% Filename : WJS5_00036_00024.h5
% Date & Time : 30-Oct-2025 17:37:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142240.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.26500000e+00	2.92384636e-03	1.00276518e-04
1.27000000e+00	2.92363333e-03	1.01719374e-04
1.27500000e+00	2.94751604e-03	1.01498759e-04
1.28000000e+00	2.93005085e-03	1.00275957e-04
1.28500000e+00	2.94937788e-03	1.01469879e-04
1.29000000e+00	2.96693644e-03	1.03031030e-04
1.29500000e+00	2.96191558e-03	1.01901376e-04
1.30000000e+00	2.94972841e-03	1.01220757e-04
1.30500000e+00	2.95792989e-03	1.01966179e-04
1.31000000e+00	2.94239611e-03	1.02604180e-04
1.31500000e+00	2.95602031e-03	1.01760459e-04
1.32000000e+00	2.94430134e-03	1.01235586e-04
1.32500000e+00	2.94789648e-03	1.01741565e-04
1.33000000e+00	2.95314762e-03	1.02985112e-04
1.33500000e+00	2.95928291e-03	1.01876764e-04
1.34000000e+00	2.94651043e-03	1.01569820e-04
1.34500000e+00	2.94565989e-03	1.01899684e-04
1.35000000e+00	2.96131927e-03	1.03382116e-04
1.35500000e+00	2.96313377e-03	1.02049479e-04
1.36000000e+00	2.94950334e-03	1.01454855e-04
1.36500000e+00	2.96673436e-03	1.02343532e-04
1.37000000e+00	2.95221970e-03	1.03433840e-04
1.37500000e+00	2.97028865e-03	1.02429823e-04
1.38000000e+00	2.94980015e-03	1.02013098e-04
1.38500000e+00	2.95052362e-03	1.02500942e-04
1.39000000e+00	2.95431340e-03	1.03316084e-04
1.39500000e+00	2.94945826e-03	1.01697787e-04
1.40000000e+00	2.97719827e-03	1.05724543e-04
1.40500000e+00	2.93463662e-03	1.12133465e-04
1.41000000e+00	2.90821024e-03	1.16327655e-04
1.41500000e+00	2.91352409e-03	1.20739025e-04
1.42000000e+00	2.90296159e-03	1.25190688e-04
1.42500000e+00	2.84006182e-03	1.26136073e-04
1.43000000e+00	2.87546530e-03	1.32523748e-04
1.43500000e+00	2.86959150e-03	1.36247364e-04
1.44000000e+00	2.82662341e-03	1.39561011e-04
1.44500000e+00	2.85059427e-03	1.44378138e-04
1.45000000e+00	2.89437483e-03	1.41884695e-04
1.45500000e+00	2.92920048e-03	1.28894296e-04
1.46000000e+00	2.89917673e-03	1.24424963e-04
1.46500000e+00	2.92376268e-03	1.23300301e-04
1.47000000e+00	2.89439472e-03	1.21842104e-04
1.47500000e+00	2.90710232e-03	1.18960107e-04
1.48000000e+00	2.93909459e-03	1.18917931e-04
1.48500000e+00	2.90218323e-03	1.17464831e-04
1.49000000e+00	2.90736849e-03	1.17908625e-04
1.49500000e+00	2.90542110e-03	1.15250315e-04
1.50000000e+00	2.91797106e-03	1.15375918e-04
1.50500000e+00	2.90297394e-03	1.15395193e-04
1.51000000e+00	2.89949285e-03	1.15503977e-04
1.51500000e+00	2.90729598e-03	1.13970307e-04
1.52000000e+00	2.89840170e-03	1.13192917e-04
1.52500000e+00	2.91714871e-03	1.13766907e-04
1.53000000e+00	2.93274870e-03	1.15017552e-04
1.53500000e+00	2.92014866e-03	1.11329522e-04
1.54000000e+00	2.89860786e-03	1.10300983e-04
1.54500000e+00	2.88672198e-03	1.09577452e-04
1.55000000e+00	2.87609783e-03	1.08952737e-04
1.55500000e+00	2.86624626e-03	1.06071912e-04
1.56000000e+00	2.85354903e-03	1.05804120e-04
1.56500000e+00	2.81391891e-03	1.03904344e-04
1.57000000e+00	2.80821851e-03	1.02909458e-04
1.57500000e+00	2.82864986e-03	1.01698249e-04
1.58000000e+00	2.82747978e-03	1.01470833e-04
1.58500000e+00	2.80592277e-03	1.00796602e-04
1.59000000e+00	2.80784495e-03	1.00911603e-04
1.59500000e+00	2.78417484e-03	9.81837916e-05
1.60000000e+00	2.78836977e-03	9.81392458e-05
1.60500000e+00	2.77265961e-03	9.77186249e-05
1.61000000e+00	2.76070760e-03	9.69109822e-05
1.61500000e+00	2.77990431e-03	9.66667741e-05
1.62000000e+00	2.74425820e-03	9.59317414e-05
1.62500000e+00	2.76865342e-03	9.77895858e-05
1.63000000e+00	2.73922357e-03	9.57604212e-05
1.63500000e+00	2.73641353e-03	9.56253331e-05
1.64000000e+00	2.72659751e-03	9.52744204e-05
1.64500000e+00	2.72565139e-03	9.63727573e-05
1.65000000e+00	2.70327031e-03	9.45300280e-05
1.65500000e+00	2.70816209e-03	9.45559192e-05
1.66000000e+00	2.69395930e-03	9.42057115e-05
1.66500000e+00	2.70109369e-03	9.59938313e-05
1.67000000e+00	2.71619547e-03	9.46163414e-05
1.67500000e+00	2.69285735e-03	9.39523492e-05
1.68000000e+00	2.67579813e-03	9.37141634e-05
1.68500000e+00	2.68020690e-03	9.54244426e-05
1.69000000e+00	2.68506241e-03	9.37813875e-05
1.69500000e+00	2.68982187e-03	9.36843486e-05
1.70000000e+00	2.66075725e-03	9.37404072e-05
1.70500000e+00	2.65518863e-03	9.39942428e-05
1.71000000e+00	2.65667830e-03	9.28070127e-05
1.71500000e+00	2.67816127e-03	9.35216106e-05
1.72000000e+00	2.64438378e-03	9.31438702e-05
1.72500000e+00	2.62495817e-03	9.29356945e-05
1.73000000e+00	2.63258719e-03	9.19723753e-05
1.73500000e+00	2.62915793e-03	9.21336733e-05
1.74000000e+00	2.60444530e-03	9.14979352e-05
1.74500000e+00	2.60053521e-03	9.23849813e-05
1.75000000e+00	2.59706316e-03	9.05520498e-05
1.75500000e+00	2.57837697e-03	9.04610032e-05
1.76000000e+00	2.57854181e-03	9.04326221e-05
1.76500000e+00	2.56741974e-03	9.12828909e-05
1.77000000e+00	2.55446932e-03	8.92178776e-05
1.77500000e+00	2.56130822e-03	8.97533188e-05
1.78000000e+00	2.55629541e-03	8.99169308e-05
1.78500000e+00	2.52817698e-03	8.98052322e-05
1.79000000e+00	2.55478627e-03	8.91303128e-05
1.79500000e+00	2.54131240e-03	8.89746543e-05
1.80000000e+00	2.52833541e-03	8.90720147e-05
1.80500000e+00	2.51733697e-03	8.91816122e-05
1.81000000e+00	2.51055771e-03	8.76628897e-05
1.81500000e+00	2.51546990e-03	8.79132825e-05
1.82000000e+00	2.51270553e-03	8.84616515e-05
1.82500000e+00	2.48763278e-03	8.80638065e-05
1.83000000e+00	2.49237363e-03	8.71501936e-05
1.83500000e+00	2.46628793e-03	8.63680819e-05
1.84000000e+00	2.48141422e-03	8.73553997e-05
1.84500000e+00	2.47576295e-03	8.76685789e-05
1.85000000e+00	2.45386519e-03	8.59154523e-05
1.85500000e+00	2.44275594e-03	8.56015837e-05
1.86000000e+00	2.44143593e-03	8.61447013e-05
1.86500000e+00	2.42432383e-03	8.56932791e-05
1.87000000e+00	2.42804932e-03	8.48608929e-05
1.87500000e+00	2.42468829e-03	8.49986618e-05
1.88000000e+00	2.44340880e-03	8.60650331e-05
1.88500000e+00	2.38314639e-03	8.44452008e-05
1.89000000e+00	2.40755193e-03	8.41443160e-05
1.89500000e+00	2.39562410e-03	8.41366303e-05
1.90000000e+00	2.39924155e-03	8.45167863e-05
1.90500000e+00	2.37352040e-03	8.36778581e-05
1.91000000e+00	2.37640555e-03	8.33049469e-05
1.91500000e+00	2.37560107e-03	8.32821847e-05
1.92000000e+00	2.35248003e-03	8.29587515e-05
1.92500000e+00	2.35567347e-03	8.31320163e-05
1.93000000e+00	2.35694895e-03	8.24106507e-05
1.93500000e+00	2.31657904e-03	8.13212830e-05
1.94000000e+00	2.32651459e-03	8.22848953e-05
1.94500000e+00	2.32825523e-03	8.20768666e-05
1.95000000e+00	2.30756183e-03	8.06306864e-05
1.95500000e+00	2.31141630e-03	8.10390180e-05
1.96000000e+00	2.29700906e-03	8.10810283e-05
1.96500000e+00	2.28992788e-03	8.09843117e-05
1.97000000e+00	2.29145488e-03	7.99918133e-05
1.97500000e+00	2.27377373e-03	7.98847064e-05
1.98000000e+00	2.26664512e-03	8.00588122e-05
1.98500000e+00	2.25683590e-03	7.97775338e-05
1.99000000e+00	2.24957657e-03	7.84953989e-05
1.99500000e+00	2.24511326e-03	7.87553520e-05
2.00000000e+00	2.23777291e-03	7.90584998e-05
2.00500000e+00	2.26447437e-03	8.01363906e-05
2.01000000e+00	2.22535814e-03	8.64893009e-05
2.01500000e+00	2.23694486e-03	9.22131639e-05
2.02000000e+00	2.18052571e-03	9.58881798e-05
2.02500000e+00	2.17247241e-03	9.92144165e-05
2.03000000e+00	2.19612013e-03	1.06241280e-04
2.03500000e+00	2.16017794e-03	1.09214190e-04
2.04000000e+00	2.13281179e-03	1.12895372e-04
2.04500000e+00	2.13554341e-03	1.18507348e-04
2.05000000e+00	2.09083278e-03	1.22128948e-04
2.05500000e+00	2.14379155e-03	1.22526220e-04
2.06000000e+00	2.14873414e-03	1.07024799e-04
2.06500000e+00	2.14421371e-03	1.01883466e-04
2.07000000e+00	2.13053382e-03	9.58757481e-05
2.07500000e+00	2.10980836e-03	9.29409641e-05
2.08000000e+00	2.13218272e-03	9.36427369e-05
2.08500000e+00	2.09187817e-03	9.11179327e-05
2.09000000e+00	2.09764836e-03	8.86337795e-05
2.09500000e+00	2.13786385e-03	8.93215595e-05
2.10000000e+00	2.11725486e-03	8.78549639e-05
2.10500000e+00	2.07883094e-03	8.60285046e-05
2.11000000e+00	2.10252331e-03	8.37072897e-05
2.11500000e+00	2.07087217e-03	8.16502007e-05
2.12000000e+00	2.06781060e-03	8.11251018e-05
2.12500000e+00	2.04586408e-03	8.00251613e-05
2.13000000e+00	2.02017228e-03	7.59191149e-05
2.13500000e+00	2.01854883e-03	7.48866613e-05
2.14000000e+00	1.99243170e-03	7.33167509e-05
2.14500000e+00	1.97788771e-03	7.29505777e-05
2.15000000e+00	1.96991109e-03	7.02802561e-05
2.15500000e+00	1.96522388e-03	7.01282377e-05
2.16000000e+00	1.96314242e-03	6.97824455e-05
2.16500000e+00	1.95494677e-03	6.99915023e-05
2.17000000e+00	1.94084400e-03	6.77700044e-05
2.17500000e+00	1.93323859e-03	6.77316348e-05
2.18000000e+00	1.92659834e-03	6.76923919e-05
2.18500000e+00	1.91753052e-03	6.77061796e-05
2.19000000e+00	1.92852688e-03	6.78747455e-05
2.19500000e+00	1.88994135e-03	6.61281078e-05
2.20000000e+00	1.89685336e-03	6.65775701e-05
2.20500000e+00	1.87852790e-03	6.61393218e-05
2.21000000e+00	1.87075774e-03	6.62427477e-05
2.21500000e+00	1.85822585e-03	6.50536850e-05
2.22000000e+00	1.85685649e-03	6.49204780e-05
2.22500000e+00	1.81779397e-03	6.41162939e-05
2.23000000e+00	1.82356853e-03	6.46397083e-05
2.23500000e+00	1.81749087e-03	6.35521970e-05
2.24000000e+00	1.82454697e-03	6.38572505e-05
2.24500000e+00	1.81022571e-03	6.37858880e-05
2.25000000e+00	1.77813110e-03	6.31475890e-05
2.25500000e+00	1.76793881e-03	6.17251101e-05
2.26000000e+00	1.76000516e-03	6.16713511e-05
2.26500000e+00	1.75764189e-03	6.18166942e-05
2.27000000e+00	1.72388388e-03	6.14829634e-05
2.27500000e+00	1.72387540e-03	6.01831504e-05
2.28000000e+00	1.71298814e-03	5.98830821e-05
2.28500000e+00	1.70080076e-03	5.98369265e-05
2.29000000e+00	1.68073284e-03	5.94630500e-05
2.29500000e+00	1.69395039e-03	5.97541436e-05
2.30000000e+00	1.66932107e-03	5.82880448e-05
2.30500000e+00	1.66239201e-03	5.81732924e-05
2.31000000e+00	1.64230312e-03	5.78936335e-05
2.31500000e+00	1.63754282e-03	5.82296489e-05
2.32000000e+00	1.63041070e-03	5.67776875e-05
2.32500000e+00	1.61086669e-03	5.65035241e-05
2.33000000e+00	1.60058573e-03	5.62992141e-05
2.33500000e+00	1.60157032e-03	5.68811608e-05
2.34000000e+00	1.59221671e-03	5.55119575e-05
2.34500000e+00	1.57744971e-03	5.50735423e-05
2.35000000e+00	1.58328874e-03	5.54788632e-05
2.35500000e+00	1.55577069e-03	5.52373769e-05
2.36000000e+00	1.53332681e-03	5.36962804e-05
2.36500000e+00	1.53811130e-03	5.37561700e-05
2.37000000e+00	1.53914731e-03	5.38748671e-05
2.37500000e+00	1.51418571e-03	5.34696594e-05
2.38000000e+00	1.51309604e-03	5.36359959e-05
2.38500000e+00	1.51689763e-03	5.30535615e-05
2.39000000e+00	1.48687774e-03	5.21475144e-05
2.39500000e+00	1.47644604e-03	5.20811500e-05
2.40000000e+00	1.49297235e-03	5.34146427e-05
2.40500000e+00	1.46970761e-03	5.15488645e-05
2.41000000e+00	1.47279880e-03	5.18340560e-05
2.41500000e+00	1.44745086e-03	5.09647611e-05
2.42000000e+00	1.43428100e-03	5.11982248e-05
2.42500000e+00	1.44443126e-03	5.14260005e-05
2.43000000e+00	1.41861420e-03	5.00162780e-05
2.43500000e+00	1.42150242e-03	5.03039225e-05
2.44000000e+00	1.39900020e-03	4.95992885e-05
2.44500000e+00	1.40175820e-03	5.02970627e-05
2.45000000e+00	1.39390938e-03	4.92743071e-05
2.45500000e+00	1.37288967e-03	4.86201121e-05
2.46000000e+00	1.37195871e-03	4.87337036e-05
2.46500000e+00	1.37026198e-03	4.93130965e-05
2.47000000e+00	1.36212533e-03	4.84896581e-05
2.47500000e+00	1.33525632e-03	4.72944940e-05
2.48000000e+00	1.33123643e-03	4.75752713e-05
2.48500000e+00	1.33839733e-03	4.78164983e-05
2.49000000e+00	1.31973404e-03	4.78098951e-05
2.49500000e+00	1.32128462e-03	4.69604314e-05
2.50000000e+00	1.29485573e-03	4.61250294e-05
2.50500000e+00	1.29131852e-03	4.62516581e-05
2.51000000e+00	1.29328505e-03	4.65998683e-05
2.51500000e+00	1.27074008e-03	4.59195178e-05
2.52000000e+00	1.27569670e-03	4.57089536e-05
2.52500000e+00	1.26767150e-03	4.55958170e-05
2.53000000e+00	1.26401917e-03	4.59339724e-05
2.53500000e+00	1.24023684e-03	4.55845055e-05
2.54000000e+00	1.24517199e-03	4.50094350e-05
2.54500000e+00	1.24721604e-03	4.52658663e-05
2.55000000e+00	1.23316416e-03	4.50654021e-05
2.55500000e+00	1.22473669e-03	4.50536814e-05
2.56000000e+00	1.22032233e-03	4.51209759e-05
2.56500000e+00	1.22435851e-03	4.48777533e-05
2.57000000e+00	1.22914734e-03	4.52421428e-05
2.57500000e+00	1.20708808e-03	4.45301868e-05
2.58000000e+00	1.19071523e-03	4.46638108e-05
2.58500000e+00	1.19368563e-03	4.44691730e-05
2.59000000e+00	1.17424234e-03	4.35551309e-05
2.59500000e+00	1.17999555e-03	4.39215233e-05
2.60000000e+00	1.17960482e-03	4.42741647e-05
2.60500000e+00	1.17062221e-03	4.48370199e-05
2.61000000e+00	1.16895660e-03	5.10476751e-05
2.61500000e+00	1.16664045e-03	5.63697784e-05
2.62000000e+00	1.14912896e-03	6.11093104e-05
2.62500000e+00	1.14915994e-03	6.60999368e-05
2.63000000e+00	1.12320963e-03	7.14136469e-05
2.63500000e+00	1.12274904e-03	7.92094026e-05
2.64000000e+00	1.12779259e-03	8.78907130e-05
2.64500000e+00	1.16241107e-03	9.63105349e-05
2.65000000e+00	1.13202166e-03	9.93169766e-05
2.65500000e+00	1.09522515e-03	1.03489173e-04
2.66000000e+00	1.10303816e-03	1.11663137e-04
2.66500000e+00	1.08879877e-03	1.24244860e-04
2.67000000e+00	1.06235673e-03	1.30912951e-04
2.67500000e+00	1.11532425e-03	1.61519034e-04
2.68000000e+00	1.03152804e-03	1.71230189e-04
2.68500000e+00	1.07445959e-03	2.38663252e-04
2.69000000e+00	1.15068146e-03	4.25551692e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
