% Filename : WSW20_00038_00021.h5
% Date & Time : 30-Oct-2025 17:44:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140505.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.80241694e-03	6.65513328e-04
8.50000000e-01	3.51029088e-03	3.24811898e-04
8.55000000e-01	3.43911036e-03	2.80616687e-04
8.60000000e-01	3.43028083e-03	2.42076158e-04
8.65000000e-01	3.41235387e-03	2.22397687e-04
8.70000000e-01	3.44228303e-03	2.13474363e-04
8.75000000e-01	3.44956375e-03	2.05878526e-04
8.80000000e-01	3.43492245e-03	1.98094294e-04
8.85000000e-01	3.47735215e-03	1.89741707e-04
8.90000000e-01	3.45082190e-03	1.84206947e-04
8.95000000e-01	3.43751211e-03	1.78201311e-04
9.00000000e-01	3.46066234e-03	1.77837188e-04
9.05000000e-01	3.46868882e-03	1.70575420e-04
9.10000000e-01	3.49519792e-03	1.68531617e-04
9.15000000e-01	3.46095496e-03	1.64386921e-04
9.20000000e-01	3.49201496e-03	1.65714246e-04
9.25000000e-01	3.51900621e-03	1.59715628e-04
9.30000000e-01	3.48001291e-03	1.56352057e-04
9.35000000e-01	3.53399532e-03	1.55741367e-04
9.40000000e-01	3.52523010e-03	1.55728794e-04
9.45000000e-01	3.54142864e-03	1.52504669e-04
9.50000000e-01	3.54401715e-03	1.50411001e-04
9.55000000e-01	3.55150181e-03	1.48048687e-04
9.60000000e-01	3.53990245e-03	1.47727709e-04
9.65000000e-01	3.59279877e-03	1.47440279e-04
9.70000000e-01	3.56830738e-03	1.44050272e-04
9.75000000e-01	3.58369483e-03	1.43067738e-04
9.80000000e-01	3.63654122e-03	1.43939521e-04
9.85000000e-01	3.62555003e-03	1.43533154e-04
9.90000000e-01	3.61482233e-03	1.38801820e-04
9.95000000e-01	3.64498621e-03	1.39283971e-04
1.00000000e+00	3.64462700e-03	1.38644765e-04
1.00500000e+00	3.66547740e-03	1.39401247e-04
1.01000000e+00	3.64354366e-03	1.35632202e-04
1.01500000e+00	3.70794514e-03	1.36668168e-04
1.02000000e+00	3.68073607e-03	1.35597553e-04
1.02500000e+00	3.67361587e-03	1.33659593e-04
1.03000000e+00	3.68023625e-03	1.33285967e-04
1.03500000e+00	3.66212342e-03	1.30861647e-04
1.04000000e+00	3.66076100e-03	1.29857474e-04
1.04500000e+00	3.68090843e-03	1.30760577e-04
1.05000000e+00	3.65496930e-03	1.28826815e-04
1.05500000e+00	3.66201540e-03	1.26977374e-04
1.06000000e+00	3.69750719e-03	1.28006801e-04
1.06500000e+00	3.68276588e-03	1.27812095e-04
1.07000000e+00	3.69113968e-03	1.27691045e-04
1.07500000e+00	3.71582860e-03	1.27513153e-04
1.08000000e+00	3.72799508e-03	1.27197429e-04
1.08500000e+00	3.73674137e-03	1.27637697e-04
1.09000000e+00	3.74484426e-03	1.28603563e-04
1.09500000e+00	3.76548023e-03	1.26868876e-04
1.10000000e+00	3.75616491e-03	1.27339737e-04
1.10500000e+00	3.80460051e-03	1.29330165e-04
1.11000000e+00	3.78023766e-03	1.28705566e-04
1.11500000e+00	3.81578894e-03	1.28934074e-04
1.12000000e+00	3.82716410e-03	1.29896427e-04
1.12500000e+00	3.84658280e-03	1.30224370e-04
1.13000000e+00	3.85668413e-03	1.32040747e-04
1.13500000e+00	3.87077761e-03	1.31006331e-04
1.14000000e+00	3.87566239e-03	1.30959041e-04
1.14500000e+00	3.89057944e-03	1.32555688e-04
1.15000000e+00	3.88085334e-03	1.32885914e-04
1.15500000e+00	3.92872320e-03	1.33084606e-04
1.16000000e+00	3.92098183e-03	1.33369487e-04
1.16500000e+00	3.91527093e-03	1.32972423e-04
1.17000000e+00	3.94448109e-03	1.35707076e-04
1.17500000e+00	3.95391586e-03	1.34038728e-04
1.18000000e+00	3.93321440e-03	1.33897094e-04
1.18500000e+00	3.96760296e-03	1.35010185e-04
1.19000000e+00	3.95639331e-03	1.36062521e-04
1.19500000e+00	3.97943782e-03	1.35177594e-04
1.20000000e+00	4.01239672e-03	1.37132784e-04
1.20500000e+00	4.01916653e-03	1.37074757e-04
1.21000000e+00	4.02594659e-03	1.39021264e-04
1.21500000e+00	4.02139658e-03	1.36704494e-04
1.22000000e+00	4.02425448e-03	1.36989468e-04
1.22500000e+00	4.03577274e-03	1.37900314e-04
1.23000000e+00	4.04494327e-03	1.39278314e-04
1.23500000e+00	4.05588698e-03	1.38724706e-04
1.24000000e+00	4.05267690e-03	1.37919319e-04
1.24500000e+00	4.08594359e-03	1.40124545e-04
1.25000000e+00	4.06594225e-03	1.40242404e-04
1.25500000e+00	4.09392871e-03	1.39577112e-04
1.26000000e+00	4.07817651e-03	1.39876977e-04
1.26500000e+00	4.11615584e-03	1.40713775e-04
1.27000000e+00	4.09194884e-03	1.41837349e-04
1.27500000e+00	4.11650835e-03	1.41284254e-04
1.28000000e+00	4.12395827e-03	1.40697724e-04
1.28500000e+00	4.13690455e-03	1.41929226e-04
1.29000000e+00	4.13007434e-03	1.42963862e-04
1.29500000e+00	4.14366324e-03	1.41915363e-04
1.30000000e+00	4.14370365e-03	1.41646723e-04
1.30500000e+00	4.17118911e-03	1.43268370e-04
1.31000000e+00	4.17950804e-03	1.45242555e-04
1.31500000e+00	4.16483681e-03	1.42981341e-04
1.32000000e+00	4.16350735e-03	1.42660364e-04
1.32500000e+00	4.19522423e-03	1.44252103e-04
1.33000000e+00	4.20022431e-03	1.46079620e-04
1.33500000e+00	4.21478025e-03	1.44654738e-04
1.34000000e+00	4.17499557e-03	1.43431192e-04
1.34500000e+00	4.21427288e-03	1.45294854e-04
1.35000000e+00	4.19730826e-03	1.46066406e-04
1.35500000e+00	4.21951187e-03	1.44935930e-04
1.36000000e+00	4.19508968e-03	1.43846184e-04
1.36500000e+00	4.21018882e-03	1.44894456e-04
1.37000000e+00	4.24657927e-03	1.48223504e-04
1.37500000e+00	4.27858613e-03	1.47072189e-04
1.38000000e+00	4.23576538e-03	1.45956532e-04
1.38500000e+00	4.24593264e-03	1.47030469e-04
1.39000000e+00	4.26478342e-03	1.48671420e-04
1.39500000e+00	4.25463174e-03	1.46160935e-04
1.40000000e+00	4.29059306e-03	1.51783005e-04
1.40500000e+00	4.28794747e-03	1.63251096e-04
1.41000000e+00	4.29254065e-03	1.71089083e-04
1.41500000e+00	4.26582092e-03	1.76290775e-04
1.42000000e+00	4.25733948e-03	1.83013800e-04
1.42500000e+00	4.27239448e-03	1.89058505e-04
1.43000000e+00	4.25920445e-03	1.95686644e-04
1.43500000e+00	4.28027764e-03	2.02598230e-04
1.44000000e+00	4.30970329e-03	2.11846880e-04
1.44500000e+00	4.28071209e-03	2.16031859e-04
1.45000000e+00	4.36708357e-03	2.13042693e-04
1.45500000e+00	4.39865381e-03	1.92637765e-04
1.46000000e+00	4.36066001e-03	1.86593502e-04
1.46500000e+00	4.33074606e-03	1.82056407e-04
