% Filename : WSW21_00035_00013.h5
% Date & Time : 30-Oct-2025 17:32:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141300.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.16674155e-03	5.53915996e-04
8.50000000e-01	3.00457465e-03	2.78557253e-04
8.55000000e-01	2.92279588e-03	2.38876241e-04
8.60000000e-01	2.85538201e-03	2.01959216e-04
8.65000000e-01	2.92994330e-03	1.90753750e-04
8.70000000e-01	2.88276196e-03	1.78868492e-04
8.75000000e-01	2.95331228e-03	1.76422509e-04
8.80000000e-01	2.92757343e-03	1.69151813e-04
8.85000000e-01	2.93950222e-03	1.60519799e-04
8.90000000e-01	2.98117903e-03	1.59305882e-04
8.95000000e-01	2.99037715e-03	1.55332672e-04
9.00000000e-01	2.97543003e-03	1.53052142e-04
9.05000000e-01	3.01067242e-03	1.48224399e-04
9.10000000e-01	3.01477894e-03	1.45523222e-04
9.15000000e-01	3.01963691e-03	1.43440436e-04
9.20000000e-01	3.03245539e-03	1.43972498e-04
9.25000000e-01	3.04875784e-03	1.38491874e-04
9.30000000e-01	3.03962746e-03	1.36732696e-04
9.35000000e-01	3.02926522e-03	1.33672396e-04
9.40000000e-01	3.08497957e-03	1.36454320e-04
9.45000000e-01	3.07052713e-03	1.32339808e-04
9.50000000e-01	3.05705920e-03	1.29912216e-04
9.55000000e-01	3.08619291e-03	1.28797948e-04
9.60000000e-01	3.05497450e-03	1.27572955e-04
9.65000000e-01	3.06472147e-03	1.25856164e-04
9.70000000e-01	3.08268607e-03	1.24648300e-04
9.75000000e-01	3.10848259e-03	1.24210696e-04
9.80000000e-01	3.09608920e-03	1.22645437e-04
9.85000000e-01	3.12774726e-03	1.23912623e-04
9.90000000e-01	3.12446254e-03	1.20101045e-04
9.95000000e-01	3.14619185e-03	1.20342974e-04
1.00000000e+00	3.13501976e-03	1.19422124e-04
1.00500000e+00	3.14072975e-03	1.19550173e-04
1.01000000e+00	3.14856538e-03	1.17373209e-04
1.01500000e+00	3.13019838e-03	1.15536141e-04
1.02000000e+00	3.15994189e-03	1.16610751e-04
1.02500000e+00	3.12462627e-03	1.13892802e-04
1.03000000e+00	3.15092188e-03	1.14329160e-04
1.03500000e+00	3.14268964e-03	1.12549489e-04
1.04000000e+00	3.13211451e-03	1.11344650e-04
1.04500000e+00	3.12084360e-03	1.11067983e-04
1.05000000e+00	3.11131175e-03	1.09903429e-04
1.05500000e+00	3.11847580e-03	1.08454009e-04
1.06000000e+00	3.13290725e-03	1.08645485e-04
1.06500000e+00	3.13519213e-03	1.08791353e-04
1.07000000e+00	3.14666578e-03	1.09068198e-04
1.07500000e+00	3.15567487e-03	1.08540259e-04
1.08000000e+00	3.13453682e-03	1.07219504e-04
1.08500000e+00	3.16884732e-03	1.08434889e-04
1.09000000e+00	3.18226213e-03	1.09472448e-04
1.09500000e+00	3.20080873e-03	1.07946256e-04
1.10000000e+00	3.21281637e-03	1.09056669e-04
1.10500000e+00	3.19856445e-03	1.08925184e-04
1.11000000e+00	3.19734249e-03	1.09073027e-04
1.11500000e+00	3.21768954e-03	1.08818873e-04
1.12000000e+00	3.24277524e-03	1.10227898e-04
1.12500000e+00	3.22691274e-03	1.09391806e-04
1.13000000e+00	3.23255949e-03	1.10944526e-04
1.13500000e+00	3.22152247e-03	1.09244493e-04
1.14000000e+00	3.27586255e-03	1.10949218e-04
1.14500000e+00	3.27969847e-03	1.11907395e-04
1.15000000e+00	3.23732534e-03	1.11099651e-04
1.15500000e+00	3.28813134e-03	1.11688909e-04
1.16000000e+00	3.28654111e-03	1.11992644e-04
1.16500000e+00	3.28344754e-03	1.11732820e-04
1.17000000e+00	3.27745867e-03	1.12961636e-04
1.17500000e+00	3.31654417e-03	1.12639246e-04
1.18000000e+00	3.30730719e-03	1.12756993e-04
1.18500000e+00	3.29647175e-03	1.12343930e-04
1.19000000e+00	3.31020707e-03	1.14014409e-04
1.19500000e+00	3.33156536e-03	1.13392764e-04
1.20000000e+00	3.32348097e-03	1.13786336e-04
1.20500000e+00	3.32232643e-03	1.13498226e-04
1.21000000e+00	3.31900262e-03	1.14827546e-04
1.21500000e+00	3.33096105e-03	1.13485847e-04
1.22000000e+00	3.32318886e-03	1.13258462e-04
1.22500000e+00	3.35585628e-03	1.14874034e-04
1.23000000e+00	3.33538158e-03	1.15164737e-04
1.23500000e+00	3.33520503e-03	1.14322940e-04
1.24000000e+00	3.34234186e-03	1.13972324e-04
1.24500000e+00	3.35193463e-03	1.15222976e-04
1.25000000e+00	3.38146362e-03	1.16860229e-04
1.25500000e+00	3.32256165e-03	1.13487528e-04
1.26000000e+00	3.36373082e-03	1.15534027e-04
1.26500000e+00	3.37133937e-03	1.15468691e-04
1.27000000e+00	3.36511120e-03	1.16867665e-04
1.27500000e+00	3.34940645e-03	1.15232970e-04
1.28000000e+00	3.37434313e-03	1.15349932e-04
1.28500000e+00	3.36580747e-03	1.15702491e-04
1.29000000e+00	3.37236377e-03	1.16932564e-04
1.29500000e+00	3.36533869e-03	1.15505661e-04
1.30000000e+00	3.38874552e-03	1.16011040e-04
1.30500000e+00	3.36276426e-03	1.15757702e-04
1.31000000e+00	3.39156887e-03	1.18081064e-04
1.31500000e+00	3.37419203e-03	1.16040261e-04
1.32000000e+00	3.36029000e-03	1.15428426e-04
1.32500000e+00	3.37966692e-03	1.16405309e-04
1.33000000e+00	3.35223514e-03	1.16874143e-04
1.33500000e+00	3.36860505e-03	1.15747096e-04
1.34000000e+00	3.39520937e-03	1.16766874e-04
1.34500000e+00	3.36553668e-03	1.16274294e-04
1.35000000e+00	3.38836794e-03	1.18076450e-04
1.35500000e+00	3.38444727e-03	1.16524571e-04
1.36000000e+00	3.37749331e-03	1.15928124e-04
1.36500000e+00	3.36852646e-03	1.16068741e-04
1.37000000e+00	3.36422914e-03	1.17656465e-04
1.37500000e+00	3.37647287e-03	1.16291156e-04
1.38000000e+00	3.40750210e-03	1.17632438e-04
1.38500000e+00	3.37816226e-03	1.17147733e-04
1.39000000e+00	3.36853203e-03	1.17719055e-04
1.39500000e+00	3.38066270e-03	1.16327166e-04
1.40000000e+00	3.41449296e-03	1.21097980e-04
1.40500000e+00	3.37962116e-03	1.28919664e-04
1.41000000e+00	3.36389463e-03	1.34292778e-04
1.41500000e+00	3.32141897e-03	1.37488817e-04
1.42000000e+00	3.32866624e-03	1.43411952e-04
1.42500000e+00	3.30328365e-03	1.46373643e-04
1.43000000e+00	3.30185662e-03	1.52083304e-04
1.43500000e+00	3.28525773e-03	1.55949271e-04
1.44000000e+00	3.28101312e-03	1.61604209e-04
1.44500000e+00	3.27592711e-03	1.65735056e-04
1.45000000e+00	3.34822121e-03	1.63693121e-04
1.45500000e+00	3.36951815e-03	1.47997827e-04
1.46000000e+00	3.37240597e-03	1.44575002e-04
1.46500000e+00	3.34182586e-03	1.40773688e-04
1.47000000e+00	3.34557657e-03	1.40684178e-04
1.47500000e+00	3.35720277e-03	1.37020797e-04
1.48000000e+00	3.35450601e-03	1.35337972e-04
1.48500000e+00	3.32240947e-03	1.34350076e-04
1.49000000e+00	3.33801962e-03	1.35206375e-04
1.49500000e+00	3.34451445e-03	1.32467560e-04
1.50000000e+00	3.32905689e-03	1.31361828e-04
1.50500000e+00	3.33520171e-03	1.32366669e-04
1.51000000e+00	3.34564299e-03	1.33103540e-04
1.51500000e+00	3.36279094e-03	1.31533355e-04
1.52000000e+00	3.34466546e-03	1.30496282e-04
1.52500000e+00	3.36126118e-03	1.30946149e-04
1.53000000e+00	3.36660249e-03	1.31976544e-04
1.53500000e+00	3.34763377e-03	1.27478045e-04
1.54000000e+00	3.33939226e-03	1.26974417e-04
1.54500000e+00	3.33895612e-03	1.26627234e-04
1.55000000e+00	3.31575377e-03	1.25461050e-04
1.55500000e+00	3.30219691e-03	1.22058735e-04
1.56000000e+00	3.28965202e-03	1.21913419e-04
1.56500000e+00	3.25564103e-03	1.20080662e-04
1.57000000e+00	3.24052136e-03	1.18626214e-04
1.57500000e+00	3.23385357e-03	1.16188334e-04
1.58000000e+00	3.21751742e-03	1.15394699e-04
1.58500000e+00	3.21876070e-03	1.15391956e-04
1.59000000e+00	3.21163535e-03	1.15230222e-04
1.59500000e+00	3.20063665e-03	1.12634816e-04
1.60000000e+00	3.23813838e-03	1.13921520e-04
1.60500000e+00	3.16398470e-03	1.11378236e-04
1.61000000e+00	3.19883928e-03	1.12112236e-04
1.61500000e+00	3.18372722e-03	1.10576215e-04
1.62000000e+00	3.17860602e-03	1.10894297e-04
1.62500000e+00	3.17993273e-03	1.12313515e-04
1.63000000e+00	3.16049194e-03	1.10376945e-04
1.63500000e+00	3.14137056e-03	1.09716682e-04
1.64000000e+00	3.15242990e-03	1.10080205e-04
1.64500000e+00	3.15271873e-03	1.11335538e-04
1.65000000e+00	3.14866669e-03	1.09998224e-04
1.65500000e+00	3.14076884e-03	1.09609004e-04
1.66000000e+00	3.13499050e-03	1.09480364e-04
1.66500000e+00	3.10203497e-03	1.10202078e-04
1.67000000e+00	3.09427864e-03	1.07580467e-04
1.67500000e+00	3.10026910e-03	1.08088842e-04
1.68000000e+00	3.11700841e-03	1.09008781e-04
1.68500000e+00	3.09283372e-03	1.09944699e-04
1.69000000e+00	3.09484143e-03	1.07874679e-04
1.69500000e+00	3.10633510e-03	1.08139564e-04
1.70000000e+00	3.09821296e-03	1.09085714e-04
