% Filename : WSW21_00035_00027.h5
% Date & Time : 30-Oct-2025 17:33:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140492.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.67653318e-03	6.41895461e-04
8.50000000e-01	3.50723017e-03	3.24856303e-04
8.55000000e-01	3.37775467e-03	2.75703813e-04
8.60000000e-01	3.41820505e-03	2.41477408e-04
8.65000000e-01	3.41012250e-03	2.22027273e-04
8.70000000e-01	3.43208385e-03	2.12980950e-04
8.75000000e-01	3.38931033e-03	2.02313608e-04
8.80000000e-01	3.47316174e-03	2.00581585e-04
8.85000000e-01	3.47751190e-03	1.89656288e-04
8.90000000e-01	3.47025806e-03	1.85415759e-04
8.95000000e-01	3.50962343e-03	1.82030428e-04
9.00000000e-01	3.50130075e-03	1.80044332e-04
9.05000000e-01	3.52952227e-03	1.73636761e-04
9.10000000e-01	3.52932725e-03	1.70227074e-04
9.15000000e-01	3.56486428e-03	1.69191551e-04
9.20000000e-01	3.53694411e-03	1.67947775e-04
9.25000000e-01	3.55046014e-03	1.60991213e-04
9.30000000e-01	3.59045469e-03	1.61314094e-04
9.35000000e-01	3.57558475e-03	1.57519453e-04
9.40000000e-01	3.58781931e-03	1.58489793e-04
9.45000000e-01	3.57645407e-03	1.53963426e-04
9.50000000e-01	3.59327117e-03	1.52499178e-04
9.55000000e-01	3.59574013e-03	1.49831358e-04
9.60000000e-01	3.61971297e-03	1.51145379e-04
9.65000000e-01	3.61673292e-03	1.48315529e-04
9.70000000e-01	3.62406480e-03	1.46323456e-04
9.75000000e-01	3.65081558e-03	1.45729152e-04
9.80000000e-01	3.64293140e-03	1.44181919e-04
9.85000000e-01	3.66985076e-03	1.45372648e-04
9.90000000e-01	3.67625866e-03	1.41195775e-04
9.95000000e-01	3.67810910e-03	1.40559098e-04
1.00000000e+00	3.70118422e-03	1.40693972e-04
1.00500000e+00	3.67676220e-03	1.39786103e-04
1.01000000e+00	3.70060642e-03	1.37716313e-04
1.01500000e+00	3.74423603e-03	1.37977613e-04
1.02000000e+00	3.69101198e-03	1.35890017e-04
1.02500000e+00	3.70696311e-03	1.34800735e-04
1.03000000e+00	3.72211154e-03	1.34840337e-04
1.03500000e+00	3.72258717e-03	1.32928741e-04
1.04000000e+00	3.74883431e-03	1.32980947e-04
1.04500000e+00	3.72121548e-03	1.32020948e-04
1.05000000e+00	3.72663057e-03	1.31339383e-04
1.05500000e+00	3.75168162e-03	1.30023868e-04
1.06000000e+00	3.74723052e-03	1.29534385e-04
1.06500000e+00	3.75619320e-03	1.29997551e-04
1.07000000e+00	3.78289537e-03	1.30745232e-04
1.07500000e+00	3.77400406e-03	1.29450147e-04
1.08000000e+00	3.80840886e-03	1.29759801e-04
1.08500000e+00	3.80605750e-03	1.29962095e-04
1.09000000e+00	3.82408430e-03	1.31306319e-04
1.09500000e+00	3.81493407e-03	1.28352354e-04
1.10000000e+00	3.83547385e-03	1.29928922e-04
1.10500000e+00	3.84738073e-03	1.30632795e-04
1.11000000e+00	3.82041240e-03	1.29945443e-04
1.11500000e+00	3.85638300e-03	1.30179724e-04
1.12000000e+00	3.88124874e-03	1.31595462e-04
1.12500000e+00	3.89856265e-03	1.31855953e-04
1.13000000e+00	3.90987320e-03	1.33843244e-04
1.13500000e+00	3.92411679e-03	1.32744476e-04
1.14000000e+00	3.95702612e-03	1.33580254e-04
1.14500000e+00	3.94309268e-03	1.34256987e-04
1.15000000e+00	3.96453083e-03	1.35679613e-04
1.15500000e+00	3.95541031e-03	1.34073407e-04
1.16000000e+00	3.95496480e-03	1.34499259e-04
1.16500000e+00	3.96804978e-03	1.34714894e-04
1.17000000e+00	3.98357795e-03	1.36940386e-04
1.17500000e+00	4.01295200e-03	1.35993018e-04
1.18000000e+00	3.99204306e-03	1.35866148e-04
1.18500000e+00	3.98815443e-03	1.35607539e-04
1.19000000e+00	3.97917832e-03	1.36813160e-04
1.19500000e+00	4.00174097e-03	1.35831994e-04
1.20000000e+00	3.99918887e-03	1.36522341e-04
1.20500000e+00	4.03574322e-03	1.37623070e-04
1.21000000e+00	4.02730053e-03	1.39040209e-04
1.21500000e+00	4.00108338e-03	1.36013579e-04
1.22000000e+00	3.99392132e-03	1.35919685e-04
1.22500000e+00	4.03134580e-03	1.37683947e-04
1.23000000e+00	4.01434524e-03	1.38243376e-04
1.23500000e+00	4.01850414e-03	1.37430307e-04
1.24000000e+00	4.04567110e-03	1.37709579e-04
1.24500000e+00	4.01593690e-03	1.37764984e-04
1.25000000e+00	4.01488700e-03	1.38554212e-04
1.25500000e+00	4.03314279e-03	1.37467885e-04
1.26000000e+00	4.02403442e-03	1.38006990e-04
1.26500000e+00	4.02901855e-03	1.37708772e-04
1.27000000e+00	4.03110527e-03	1.39805859e-04
1.27500000e+00	4.04944519e-03	1.38987030e-04
1.28000000e+00	4.04368024e-03	1.37986687e-04
1.28500000e+00	4.03710204e-03	1.38613112e-04
1.29000000e+00	4.01953018e-03	1.39138885e-04
1.29500000e+00	4.06726252e-03	1.39304161e-04
1.30000000e+00	4.05943226e-03	1.38755276e-04
1.30500000e+00	4.07643026e-03	1.39995757e-04
1.31000000e+00	4.05349462e-03	1.40876091e-04
1.31500000e+00	4.06128552e-03	1.39467605e-04
1.32000000e+00	4.07119995e-03	1.39522958e-04
1.32500000e+00	4.06983568e-03	1.39959185e-04
1.33000000e+00	4.06679503e-03	1.41502090e-04
1.33500000e+00	4.08162683e-03	1.40121147e-04
1.34000000e+00	4.09712420e-03	1.40723507e-04
1.34500000e+00	4.08995749e-03	1.40984702e-04
1.35000000e+00	4.07574915e-03	1.41840493e-04
1.35500000e+00	4.09449055e-03	1.40578438e-04
1.36000000e+00	4.07338395e-03	1.39683915e-04
1.36500000e+00	4.08188482e-03	1.40503808e-04
1.37000000e+00	4.07643874e-03	1.42370434e-04
1.37500000e+00	4.11050046e-03	1.41281381e-04
1.38000000e+00	4.08171453e-03	1.40653226e-04
1.38500000e+00	4.07725103e-03	1.41263779e-04
1.39000000e+00	4.08791269e-03	1.42533325e-04
1.39500000e+00	4.11438762e-03	1.41352889e-04
1.40000000e+00	4.15446591e-03	1.47015496e-04
1.40500000e+00	4.08648161e-03	1.55658318e-04
1.41000000e+00	4.07836654e-03	1.62675377e-04
1.41500000e+00	4.08196463e-03	1.68718786e-04
1.42000000e+00	4.05417869e-03	1.74405907e-04
1.42500000e+00	4.06165806e-03	1.79720683e-04
1.43000000e+00	4.07344168e-03	1.86969757e-04
1.43500000e+00	3.99757052e-03	1.89140170e-04
1.44000000e+00	4.05377402e-03	1.99367918e-04
1.44500000e+00	4.03216121e-03	2.03555325e-04
1.45000000e+00	4.07934875e-03	1.99104132e-04
1.45500000e+00	4.09605492e-03	1.79504600e-04
1.46000000e+00	4.09634812e-03	1.75364503e-04
1.46500000e+00	4.10898237e-03	1.72753290e-04
1.47000000e+00	4.09642981e-03	1.71949421e-04
1.47500000e+00	4.09225747e-03	1.66708367e-04
1.48000000e+00	4.10134207e-03	1.65303047e-04
1.48500000e+00	4.10060309e-03	1.65431170e-04
1.49000000e+00	4.06053698e-03	1.64172745e-04
1.49500000e+00	4.04276266e-03	1.59836680e-04
1.50000000e+00	4.11655777e-03	1.62322573e-04
1.50500000e+00	4.09244108e-03	1.62186419e-04
1.51000000e+00	4.08848887e-03	1.62471399e-04
1.51500000e+00	4.10979354e-03	1.60583474e-04
1.52000000e+00	4.15057876e-03	1.61787742e-04
1.52500000e+00	4.11142299e-03	1.60020464e-04
1.53000000e+00	4.10527245e-03	1.60716547e-04
1.53500000e+00	4.10540841e-03	1.56160845e-04
1.54000000e+00	4.04739953e-03	1.53740631e-04
1.54500000e+00	4.06920479e-03	1.54240034e-04
1.55000000e+00	4.06188764e-03	1.53498779e-04
1.55500000e+00	4.07598755e-03	1.50585908e-04
1.56000000e+00	4.05979567e-03	1.50281175e-04
1.56500000e+00	4.04852592e-03	1.49092621e-04
1.57000000e+00	4.04015350e-03	1.47693231e-04
1.57500000e+00	4.04577405e-03	1.45235445e-04
1.58000000e+00	4.03831193e-03	1.44603940e-04
1.58500000e+00	4.06004145e-03	1.45419585e-04
1.59000000e+00	4.04531034e-03	1.44992841e-04
1.59500000e+00	4.05095002e-03	1.42341389e-04
1.60000000e+00	4.05243050e-03	1.42369510e-04
1.60500000e+00	4.01252766e-03	1.41083142e-04
1.61000000e+00	4.03739991e-03	1.41270825e-04
1.61500000e+00	4.01271826e-03	1.39209639e-04
1.62000000e+00	3.98773035e-03	1.38921530e-04
1.62500000e+00	3.98468679e-03	1.40417380e-04
1.63000000e+00	3.94132008e-03	1.37421021e-04
1.63500000e+00	3.90032136e-03	1.35999841e-04
1.64000000e+00	3.90476860e-03	1.36139349e-04
1.64500000e+00	3.91462587e-03	1.38004562e-04
1.65000000e+00	3.88718267e-03	1.35566197e-04
1.65500000e+00	3.84065354e-03	1.33802077e-04
1.66000000e+00	3.84899115e-03	1.34282188e-04
1.66500000e+00	3.82283907e-03	1.35507912e-04
1.67000000e+00	3.80995953e-03	1.32301030e-04
1.67500000e+00	3.82643792e-03	1.33250391e-04
1.68000000e+00	3.80594955e-03	1.32915101e-04
1.68500000e+00	3.79380663e-03	1.34700602e-04
1.69000000e+00	3.78160783e-03	1.31601277e-04
1.69500000e+00	3.75145456e-03	1.30434380e-04
1.70000000e+00	3.77244929e-03	1.32630828e-04
1.70500000e+00	3.76644294e-03	1.33000496e-04
1.71000000e+00	3.76152942e-03	1.31174179e-04
1.71500000e+00	3.77465903e-03	1.31593686e-04
1.72000000e+00	3.75627299e-03	1.31977728e-04
1.72500000e+00	3.75428828e-03	1.32707353e-04
1.73000000e+00	3.78590247e-03	1.31984107e-04
1.73500000e+00	3.78010196e-03	1.32224750e-04
1.74000000e+00	3.82363365e-03	1.34072831e-04
1.74500000e+00	3.83330056e-03	1.36023665e-04
1.75000000e+00	3.86057756e-03	1.34412021e-04
1.75500000e+00	3.93314293e-03	1.37904006e-04
1.76000000e+00	3.97302299e-03	1.39384591e-04
1.76500000e+00	4.09399735e-03	1.45832267e-04
1.77000000e+00	4.24450908e-03	1.48889752e-04
1.77500000e+00	4.40072708e-03	1.55481695e-04
1.78000000e+00	4.66891834e-03	1.66763424e-04
1.78500000e+00	4.99595620e-03	1.82125362e-04
1.79000000e+00	5.38957222e-03	1.95360474e-04
1.79500000e+00	5.69725797e-03	2.08586190e-04
1.80000000e+00	5.72574578e-03	2.11613734e-04
1.80500000e+00	5.54525986e-03	2.04811881e-04
1.81000000e+00	5.20965215e-03	1.87452870e-04
1.81500000e+00	4.84111562e-03	1.72173721e-04
1.82000000e+00	4.58343831e-03	1.62957826e-04
1.82500000e+00	4.30429066e-03	1.53257854e-04
1.83000000e+00	4.22212416e-03	1.48007158e-04
1.83500000e+00	4.13523829e-03	1.44980534e-04
1.84000000e+00	4.08094476e-03	1.43828939e-04
1.84500000e+00	4.04238843e-03	1.43057645e-04
1.85000000e+00	4.00589073e-03	1.40075695e-04
1.85500000e+00	4.00086931e-03	1.39861741e-04
1.86000000e+00	3.97198429e-03	1.39883978e-04
1.86500000e+00	3.99835919e-03	1.41028685e-04
1.87000000e+00	3.97207503e-03	1.38547957e-04
1.87500000e+00	3.97056504e-03	1.38882153e-04
1.88000000e+00	3.97975972e-03	1.39881623e-04
1.88500000e+00	3.96979648e-03	1.40371338e-04
1.89000000e+00	3.96405602e-03	1.38154671e-04
1.89500000e+00	3.99371945e-03	1.39856038e-04
1.90000000e+00	3.98368215e-03	1.39984632e-04
1.90500000e+00	3.95992480e-03	1.39261374e-04
1.91000000e+00	3.98460086e-03	1.39076271e-04
1.91500000e+00	3.95843148e-03	1.38329303e-04
1.92000000e+00	3.90767256e-03	1.37359935e-04
1.92500000e+00	3.87044650e-03	1.36207663e-04
1.93000000e+00	3.85374386e-03	1.34359356e-04
1.93500000e+00	3.79535256e-03	1.32705666e-04
1.94000000e+00	3.74264115e-03	1.31928429e-04
1.94500000e+00	3.72342413e-03	1.30825420e-04
1.95000000e+00	3.66644748e-03	1.27712489e-04
1.95500000e+00	3.62595679e-03	1.26833215e-04
1.96000000e+00	3.57735443e-03	1.25942415e-04
1.96500000e+00	3.55910006e-03	1.25359888e-04
1.97000000e+00	3.51873511e-03	1.22449790e-04
1.97500000e+00	3.50481665e-03	1.22739639e-04
1.98000000e+00	3.45652811e-03	1.21568837e-04
1.98500000e+00	3.44757729e-03	1.21488071e-04
1.99000000e+00	3.41480257e-03	1.18839212e-04
1.99500000e+00	3.37221812e-03	1.17904167e-04
2.00000000e+00	3.35150722e-03	1.17999352e-04
2.00500000e+00	3.34606178e-03	1.17985178e-04
2.01000000e+00	3.33118913e-03	1.28987766e-04
2.01500000e+00	3.27302215e-03	1.34575364e-04
2.02000000e+00	3.24696985e-03	1.42313819e-04
2.02500000e+00	3.23031904e-03	1.47088602e-04
2.03000000e+00	3.19312160e-03	1.53992240e-04
2.03500000e+00	3.15619924e-03	1.58908362e-04
2.04000000e+00	3.16749286e-03	1.67011517e-04
2.04500000e+00	3.16741325e-03	1.75418707e-04
2.05000000e+00	3.12199456e-03	1.81716395e-04
2.05500000e+00	3.15407304e-03	1.79787724e-04
2.06000000e+00	3.10452790e-03	1.54196361e-04
2.06500000e+00	3.12457667e-03	1.48075749e-04
2.07000000e+00	3.11831906e-03	1.39927720e-04
2.07500000e+00	3.13364520e-03	1.37620521e-04
2.08000000e+00	3.10365595e-03	1.36058467e-04
2.08500000e+00	3.04751089e-03	1.32281462e-04
2.09000000e+00	3.06582566e-03	1.29114820e-04
2.09500000e+00	3.04400315e-03	1.26871305e-04
2.10000000e+00	3.00656771e-03	1.24539625e-04
2.10500000e+00	2.99300848e-03	1.23556038e-04
2.11000000e+00	3.00362972e-03	1.19370007e-04
2.11500000e+00	2.96556817e-03	1.16794189e-04
2.12000000e+00	2.97247062e-03	1.16398107e-04
2.12500000e+00	2.91183594e-03	1.13720131e-04
2.13000000e+00	2.91917994e-03	1.09371710e-04
2.13500000e+00	2.90280634e-03	1.07402718e-04
2.14000000e+00	2.86469953e-03	1.05058660e-04
2.14500000e+00	2.88623062e-03	1.06163043e-04
2.15000000e+00	2.87481412e-03	1.02162938e-04
2.15500000e+00	2.85600957e-03	1.01749981e-04
2.16000000e+00	2.86272451e-03	1.01478752e-04
2.16500000e+00	2.85613124e-03	1.02033955e-04
2.17000000e+00	2.82836897e-03	9.85846223e-05
2.17500000e+00	2.84583602e-03	9.94173585e-05
2.18000000e+00	2.82366970e-03	9.88962579e-05
2.18500000e+00	2.80964594e-03	9.89901604e-05
2.19000000e+00	2.82568279e-03	9.91944288e-05
2.19500000e+00	2.79872188e-03	9.77923103e-05
2.20000000e+00	2.80398345e-03	9.81731784e-05
2.20500000e+00	2.78550751e-03	9.78197578e-05
2.21000000e+00	2.76554355e-03	9.75048656e-05
2.21500000e+00	2.74930739e-03	9.60228181e-05
2.22000000e+00	2.74178865e-03	9.56110568e-05
2.22500000e+00	2.73993256e-03	9.63999136e-05
2.23000000e+00	2.71228853e-03	9.60341863e-05
2.23500000e+00	2.70222171e-03	9.42392522e-05
2.24000000e+00	2.69074694e-03	9.39913823e-05
2.24500000e+00	2.65489826e-03	9.32930549e-05
2.25000000e+00	2.66329313e-03	9.44351184e-05
2.25500000e+00	2.63472408e-03	9.17519197e-05
2.26000000e+00	2.62053456e-03	9.16023406e-05
2.26500000e+00	2.60860272e-03	9.15093951e-05
2.27000000e+00	2.58099258e-03	9.17925985e-05
2.27500000e+00	2.58009299e-03	8.98281466e-05
2.28000000e+00	2.55238519e-03	8.90713541e-05
2.28500000e+00	2.54856173e-03	8.94453204e-05
2.29000000e+00	2.52307815e-03	8.91390052e-05
2.29500000e+00	2.49565460e-03	8.77901564e-05
2.30000000e+00	2.48475282e-03	8.65932986e-05
2.30500000e+00	2.48541538e-03	8.68515887e-05
2.31000000e+00	2.47606594e-03	8.69916465e-05
2.31500000e+00	2.46442796e-03	8.72652069e-05
2.32000000e+00	2.44781971e-03	8.48255088e-05
2.32500000e+00	2.41700393e-03	8.45181852e-05
2.33000000e+00	2.39465206e-03	8.39235516e-05
2.33500000e+00	2.41441666e-03	8.54496627e-05
2.34000000e+00	2.38922541e-03	8.31931335e-05
2.34500000e+00	2.35864602e-03	8.21111609e-05
2.35000000e+00	2.36646447e-03	8.26371490e-05
2.35500000e+00	2.36419101e-03	8.36310799e-05
2.36000000e+00	2.32872000e-03	8.12667729e-05
2.36500000e+00	2.32578336e-03	8.11089617e-05
2.37000000e+00	2.32022012e-03	8.09222881e-05
2.37500000e+00	2.30120759e-03	8.09295477e-05
2.38000000e+00	2.28818370e-03	8.08486467e-05
2.38500000e+00	2.27702775e-03	7.92949879e-05
2.39000000e+00	2.28344211e-03	7.97288099e-05
2.39500000e+00	2.24182856e-03	7.87194462e-05
2.40000000e+00	2.23411647e-03	7.95531147e-05
2.40500000e+00	2.22112636e-03	7.75252091e-05
2.41000000e+00	2.20836830e-03	7.74031749e-05
2.41500000e+00	2.21744328e-03	7.76726392e-05
2.42000000e+00	2.20097071e-03	7.81911321e-05
2.42500000e+00	2.21473396e-03	7.85185738e-05
2.43000000e+00	2.18067540e-03	7.65765647e-05
2.43500000e+00	2.17156065e-03	7.65585015e-05
2.44000000e+00	2.13898979e-03	7.55426211e-05
2.44500000e+00	2.13937960e-03	7.64671496e-05
2.45000000e+00	2.13117381e-03	7.49044147e-05
2.45500000e+00	2.10046046e-03	7.40573534e-05
2.46000000e+00	2.08856763e-03	7.39986992e-05
2.46500000e+00	2.08503002e-03	7.47497819e-05
2.47000000e+00	2.06483289e-03	7.33273828e-05
2.47500000e+00	2.07953235e-03	7.33892997e-05
2.48000000e+00	2.04389640e-03	7.28209221e-05
2.48500000e+00	2.03824109e-03	7.25927760e-05
2.49000000e+00	2.04520868e-03	7.38300467e-05
2.49500000e+00	2.02743109e-03	7.18321911e-05
2.50000000e+00	2.02616958e-03	7.19187727e-05
2.50500000e+00	2.00157586e-03	7.15232326e-05
2.51000000e+00	2.00188094e-03	7.20353156e-05
2.51500000e+00	1.98758638e-03	7.15772581e-05
2.52000000e+00	1.98931489e-03	7.10565579e-05
2.52500000e+00	1.96328468e-03	7.04908838e-05
2.53000000e+00	1.95403524e-03	7.08208624e-05
2.53500000e+00	1.96556534e-03	7.21020794e-05
2.54000000e+00	1.97090985e-03	7.09594279e-05
2.54500000e+00	1.94813555e-03	7.05336453e-05
2.55000000e+00	1.94333502e-03	7.06603055e-05
2.55500000e+00	1.93640691e-03	7.09781667e-05
2.56000000e+00	1.95047529e-03	7.18812406e-05
2.56500000e+00	1.92878430e-03	7.04597703e-05
2.57000000e+00	1.94478829e-03	7.14044277e-05
2.57500000e+00	1.91807005e-03	7.05867569e-05
2.58000000e+00	1.90238322e-03	7.11011415e-05
2.58500000e+00	1.89148364e-03	7.01630462e-05
2.59000000e+00	1.90932370e-03	7.05946320e-05
2.59500000e+00	1.90484990e-03	7.06251211e-05
2.60000000e+00	1.86802769e-03	6.98697338e-05
2.60500000e+00	1.89476482e-03	7.24513590e-05
2.61000000e+00	1.90540125e-03	8.29266953e-05
2.61500000e+00	1.87402980e-03	9.03184759e-05
2.62000000e+00	1.85143748e-03	9.83725456e-05
2.62500000e+00	1.80613378e-03	1.04034931e-04
2.63000000e+00	1.81581397e-03	1.15947834e-04
2.63500000e+00	1.87209166e-03	1.31688031e-04
2.64000000e+00	1.94108574e-03	1.50005415e-04
2.64500000e+00	1.92995447e-03	1.59502222e-04
2.65000000e+00	1.95575271e-03	1.70792849e-04
2.65500000e+00	1.89075379e-03	1.77921084e-04
2.66000000e+00	1.88041116e-03	1.89545007e-04
2.66500000e+00	1.93592932e-03	2.18258681e-04
2.67000000e+00	1.93425434e-03	2.37204755e-04
2.67500000e+00	1.85016343e-03	2.64526519e-04
2.68000000e+00	1.90549140e-03	3.17321909e-04
2.68500000e+00	1.95771688e-03	4.31885136e-04
2.69000000e+00	2.18945952e-03	7.84616885e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
